# file...... Output/houseLog/house_3_17B_tm_3_B_17_Meter_76_906.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5062
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+73.3471646785,+76.092,+73.1508399707,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.7573402665
2010-08-16 00:08:00 UTC,+73.3545553957,+76.075,+73.1531068629,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.7573402665
2010-08-16 00:08:30 UTC,+73.3614366962,+76.059,+73.1554288821,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.7573402665
2010-08-16 00:09:00 UTC,+73.3678560926,+76.043,+73.157799905,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.7573402665
2010-08-16 00:09:30 UTC,+73.373849971,+76.028,+73.1602143518,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.7573402665
2010-08-16 00:10:00 UTC,+73.3794590538,+76.013,+73.1626671433,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.7573402665
2010-08-16 00:10:30 UTC,+73.384713493,+75.999,+73.1651536586,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.5179611744
2010-08-16 00:11:00 UTC,+73.389648287,+75.985,+73.1676696984,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.5179611744
2010-08-16 00:11:30 UTC,+73.3942883322,+75.972,+73.1702114495,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.5179611744
2010-08-16 00:12:00 UTC,+73.3986638016,+75.96,+73.1727754546,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.5179611744
2010-08-16 00:12:30 UTC,+73.4028024751,+75.948,+73.1753586233,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.5179611744
2010-08-16 00:13:00 UTC,+73.406722621,+75.937,+73.1779581605,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.5179611744
2010-08-16 00:13:30 UTC,+73.410448327,+75.927,+73.1805715432,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.5179611744
2010-08-16 00:14:00 UTC,+73.4140017855,+75.917,+73.183196539,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.5179611744
2010-08-16 00:14:30 UTC,+73.4173961347,+75.908,+73.1858311402,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.5179611744
2010-08-16 00:15:00 UTC,+73.420650752,+75.899,+73.1884735466,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.5179611744
2010-08-16 00:15:30 UTC,+73.1982431318,+75.891,+73.1902171844,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52501.4831264,+5.21451356062,+5.18476485651,+72.4215525873
2010-08-16 00:16:00 UTC,+72.8987693551,+75.883,+73.1885871868,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52511.2397912,+5.21548260489,+5.18476485651,+72.4215525873
2010-08-16 00:16:30 UTC,+72.6205159885,+75.877,+73.1837044952,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52523.90178,+5.2167402096,+5.18476485651,+72.4215525873
2010-08-16 00:17:00 UTC,+72.3618429217,+75.87,+73.175837038,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52545.661422,+5.2189014047,+5.18476485651,+72.4215525873
2010-08-16 00:17:30 UTC,+72.1210034669,+75.865,+73.165230604,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52569.0072719,+5.22122014397,+5.18476485651,+72.4215525873
2010-08-16 00:18:00 UTC,+71.8968785623,+75.86,+73.1521109837,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52507.6707955,+5.21512812773,+5.18476485651,+72.4215525873
2010-08-16 00:18:30 UTC,+71.6882483861,+75.856,+73.1366897314,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52476.7506941,+5.21205710423,+5.18476485651,+72.4215525873
2010-08-16 00:19:00 UTC,+71.4938556124,+75.853,+73.1191609097,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52416.8630464,+5.20610898749,+5.18476485651,+72.4215525873
2010-08-16 00:19:30 UTC,+71.5062960929,+75.85,+73.1003695376,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.4215525873
2010-08-16 00:20:00 UTC,+71.6410518516,+75.848,+73.0830826002,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.4215525873
2010-08-16 00:20:30 UTC,+71.7649844701,+75.847,+73.0674561556,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3724901988
2010-08-16 00:21:00 UTC,+71.8789869434,+75.846,+73.0533538924,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3724901988
2010-08-16 00:21:30 UTC,+71.9838719218,+75.847,+73.0406506994,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3724901988
2010-08-16 00:22:00 UTC,+72.0804001538,+75.847,+73.0292317927,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3724901988
2010-08-16 00:22:30 UTC,+72.1692483182,+75.849,+73.018991825,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3724901988
2010-08-16 00:23:00 UTC,+72.2510595614,+75.852,+73.009834117,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3724901988
2010-08-16 00:23:30 UTC,+72.3264172151,+75.855,+73.0016700282,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3724901988
2010-08-16 00:24:00 UTC,+72.3958496171,+75.859,+72.9944182157,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3724901988
2010-08-16 00:24:30 UTC,+72.4598491655,+75.863,+72.9880040377,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3724901988
2010-08-16 00:25:00 UTC,+72.518860709,+75.868,+72.9823590042,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3724901988
2010-08-16 00:25:30 UTC,+72.5732999913,+75.874,+72.9774202741,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3049169497
2010-08-16 00:26:00 UTC,+72.6235487959,+75.88,+72.9731302336,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3049169497
2010-08-16 00:26:30 UTC,+72.6699504125,+75.887,+72.9694360263,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3049169497
2010-08-16 00:27:00 UTC,+72.7128273399,+75.893,+72.9662891646,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3049169497
2010-08-16 00:27:30 UTC,+72.7524611232,+75.901,+72.9636451291,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3049169497
2010-08-16 00:28:00 UTC,+72.789132123,+75.908,+72.961463088,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3049169497
2010-08-16 00:28:30 UTC,+72.8230759576,+75.916,+72.9597055916,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3049169497
2010-08-16 00:29:00 UTC,+72.8545235073,+75.924,+72.9583382567,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3049169497
2010-08-16 00:29:30 UTC,+72.8836795125,+75.933,+72.9573295557,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3049169497
2010-08-16 00:30:00 UTC,+72.9107392652,+75.942,+72.9566505835,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.3049169497
2010-08-16 00:30:30 UTC,+72.935874831,+75.951,+72.9562748419,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.309505779
2010-08-16 00:31:00 UTC,+72.9592441886,+75.961,+72.9561780012,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.309505779
2010-08-16 00:31:30 UTC,+72.9809996964,+75.971,+72.9563377655,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.309505779
2010-08-16 00:32:00 UTC,+73.0012740012,+75.982,+72.9567337041,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.309505779
2010-08-16 00:32:30 UTC,+73.0201962035,+75.992,+72.9573471005,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.309505779
2010-08-16 00:33:00 UTC,+73.0378702824,+76.004,+72.9581607687,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.309505779
2010-08-16 00:33:30 UTC,+73.0544135692,+76.015,+72.9591589722,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.309505779
2010-08-16 00:34:00 UTC,+73.0699119995,+76.027,+72.9603273018,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.309505779
2010-08-16 00:34:30 UTC,+73.0844590242,+76.039,+72.9616525284,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.309505779
2010-08-16 00:35:00 UTC,+73.0981332054,+76.052,+72.963122546,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.309505779
2010-08-16 00:35:30 UTC,+73.111013986,+76.065,+72.9647262811,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.2319851678
2010-08-16 00:36:00 UTC,+73.1231670668,+76.078,+72.9664536066,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.2319851678
2010-08-16 00:36:30 UTC,+73.1346527688,+76.091,+72.968295224,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.2319851678
2010-08-16 00:37:00 UTC,+73.145526474,+76.103,+72.9702425948,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.2319851678
2010-08-16 00:37:30 UTC,+73.1558317162,+76.116,+72.9722878369,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.2319851678
2010-08-16 00:38:00 UTC,+73.165623016,+76.128,+72.9744237139,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.2319851678
2010-08-16 00:38:30 UTC,+73.1749358783,+76.141,+72.9766435798,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.2319851678
2010-08-16 00:39:00 UTC,+73.1838174523,+76.153,+72.9789413329,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.2319851678
2010-08-16 00:39:30 UTC,+73.1922964747,+76.165,+72.9813113695,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.2319851678
2010-08-16 00:40:00 UTC,+73.2004065672,+76.177,+72.9837485026,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.2319851678
2010-08-16 00:40:30 UTC,+72.9619869104,+76.189,+72.9851652152,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52435.2233398,+5.207932555,+5.18476485651,+72.185889958
2010-08-16 00:41:00 UTC,+72.6688354514,+76.201,+72.9832182115,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52474.2501807,+5.21180875009,+5.18476485651,+72.185889958
2010-08-16 00:41:30 UTC,+72.3959190041,+76.212,+72.9780888455,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52611.8995433,+5.2254802585,+5.18476485651,+72.185889958
2010-08-16 00:42:00 UTC,+72.1423158098,+76.224,+72.9700350888,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52559.8977915,+5.22031537888,+5.18476485651,+72.185889958
2010-08-16 00:42:30 UTC,+71.9063062565,+76.235,+72.9593009733,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52635.3141646,+5.22780582824,+5.18476485651,+72.185889958
2010-08-16 00:43:00 UTC,+71.6866776871,+76.246,+72.9461078264,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52603.1789349,+5.22461411666,+5.18476485651,+72.185889958
2010-08-16 00:43:30 UTC,+71.4819570884,+76.257,+72.9306615825,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52609.7835879,+5.22527009914,+5.18476485651,+72.185889958
2010-08-16 00:44:00 UTC,+71.2911661664,+76.268,+72.913150832,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52602.6792069,+5.22456448305,+5.18476485651,+72.185889958
2010-08-16 00:44:30 UTC,+71.2542966141,+76.278,+72.8940995236,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.185889958
2010-08-16 00:45:00 UTC,+71.3969800347,+76.289,+72.8763400155,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.185889958
2010-08-16 00:45:30 UTC,+71.5283347015,+76.299,+72.8603332718,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1406958286
2010-08-16 00:46:00 UTC,+71.6492813074,+76.309,+72.845936366,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1406958286
2010-08-16 00:46:30 UTC,+71.7606724085,+76.318,+72.8330180309,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1406958286
2010-08-16 00:47:00 UTC,+71.8632834507,+76.328,+72.8214577034,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1406958286
2010-08-16 00:47:30 UTC,+71.9578409473,+76.337,+72.8111446911,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1406958286
2010-08-16 00:48:00 UTC,+72.0449973825,+76.346,+72.801977362,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1406958286
2010-08-16 00:48:30 UTC,+72.1253590607,+76.355,+72.7938623631,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1406958286
2010-08-16 00:49:00 UTC,+72.1994826498,+76.363,+72.7867139837,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1406958286
2010-08-16 00:49:30 UTC,+72.2678719309,+76.371,+72.7804534871,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1406958286
2010-08-16 00:50:00 UTC,+72.3309966798,+76.379,+72.7750085417,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1406958286
2010-08-16 00:50:30 UTC,+72.3892882128,+76.387,+72.7703127368,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1195527779
2010-08-16 00:51:00 UTC,+72.443142535,+76.394,+72.7663050984,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1195527779
2010-08-16 00:51:30 UTC,+72.4929159183,+76.401,+72.7629296017,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1195527779
2010-08-16 00:52:00 UTC,+72.5389427051,+76.408,+72.7601347676,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1195527779
2010-08-16 00:52:30 UTC,+72.5815298661,+76.414,+72.7578733308,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1195527779
2010-08-16 00:53:00 UTC,+72.6209519274,+76.421,+72.7561018535,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1195527779
2010-08-16 00:53:30 UTC,+72.6574754916,+76.426,+72.7547804547,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1195527779
2010-08-16 00:54:00 UTC,+72.6913234703,+76.432,+72.7538724752,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1195527779
2010-08-16 00:54:30 UTC,+72.7227223154,+76.437,+72.7533442169,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1195527779
2010-08-16 00:55:00 UTC,+72.7518653879,+76.441,+72.7531647392,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.1195527779
2010-08-16 00:55:30 UTC,+72.7789301434,+76.446,+72.7533055514,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.071993681
2010-08-16 00:56:00 UTC,+72.8040940613,+76.45,+72.7537404966,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.071993681
2010-08-16 00:56:30 UTC,+72.8275055398,+76.453,+72.7544455579,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.071993681
2010-08-16 00:57:00 UTC,+72.8493007521,+76.456,+72.7553986017,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.071993681
2010-08-16 00:57:30 UTC,+72.869611962,+76.459,+72.7565792654,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.071993681
2010-08-16 00:58:00 UTC,+72.8885606048,+76.461,+72.7579688539,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.071993681
2010-08-16 00:58:30 UTC,+72.9062508611,+76.463,+72.7595501602,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.071993681
2010-08-16 00:59:00 UTC,+72.9227856205,+76.465,+72.7613073455,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.071993681
2010-08-16 00:59:30 UTC,+72.9382593495,+76.466,+72.7632258679,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.071993681
2010-08-16 01:00:00 UTC,+72.9527514675,+76.467,+72.7652923339,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.071993681
2010-08-16 01:00:30 UTC,+72.9663421303,+76.467,+72.7674944059,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.0318437879
2010-08-16 01:01:00 UTC,+72.9790976183,+76.467,+72.7698207146,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.0318437879
2010-08-16 01:01:30 UTC,+72.9910860238,+76.467,+72.7722607809,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.0318437879
2010-08-16 01:02:00 UTC,+73.0023698651,+76.466,+72.7748049839,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.0318437879
2010-08-16 01:02:30 UTC,+73.012999229,+76.464,+72.7774444486,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.0318437879
2010-08-16 01:03:00 UTC,+73.0230200266,+76.462,+72.780170944,OFF,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,+0,+0,+0,+72.0318437879
2010-08-16 01:03:30 UTC,+73.0104460039,+76.46,+72.782968497,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52593.0485296,+5.22360795203,+5.18476485651,+72.0318437879
2010-08-16 01:04:00 UTC,+72.7018249356,+76.457,+72.783772294,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52600.4533359,+5.22434340673,+5.18476485651,+72.0318437879
2010-08-16 01:04:30 UTC,+72.415271911,+76.454,+72.7811970785,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52610.8682665,+5.22537783079,+5.18476485651,+72.0318437879
2010-08-16 01:05:00 UTC,+72.1490175534,+76.45,+72.7755211156,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52636.8879571,+5.22796213929,+5.18476485651,+72.0318437879
2010-08-16 01:05:30 UTC,+71.901486117,+76.446,+72.7670000532,ON,+1204.90119495,+1322.8313616,+10705.3528163,+7828.4924256,+72000,+0,+0,-52632.347227,+5.22751114825,+5.18476485651,+71.9872932067
