# file...... Output/houseLog/house_3_12B_tm_3_B_12_Meter_87_1034.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5732
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+72.5149764283,+76.145,+72.2621330808,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.9542839973
2010-08-16 00:06:30 UTC,+72.5266174476,+76.127,+72.265177824,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.9542839973
2010-08-16 00:07:00 UTC,+72.537278081,+76.109,+72.2683178407,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.9542839973
2010-08-16 00:07:30 UTC,+72.5470564713,+76.092,+72.2715410621,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.9542839973
2010-08-16 00:08:00 UTC,+72.5560497177,+76.075,+72.2748367103,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.9542839973
2010-08-16 00:08:30 UTC,+72.5643360965,+76.059,+72.2781951637,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.9542839973
2010-08-16 00:09:00 UTC,+72.5719948719,+76.043,+72.281607841,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.9542839973
2010-08-16 00:09:30 UTC,+72.5790883092,+76.028,+72.2850670926,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.9542839973
2010-08-16 00:10:00 UTC,+72.5856812987,+76.013,+72.2885661072,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.9542839973
2010-08-16 00:10:30 UTC,+72.5918232019,+75.999,+72.2920988243,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.7467304964
2010-08-16 00:11:00 UTC,+72.5975673252,+75.985,+72.295659859,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.7467304964
2010-08-16 00:11:30 UTC,+72.6029526301,+75.972,+72.2992444312,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.7467304964
2010-08-16 00:12:00 UTC,+72.608023087,+75.96,+72.3028483053,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.7467304964
2010-08-16 00:12:30 UTC,+72.6128182673,+75.948,+72.3064677867,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.7467304964
2010-08-16 00:13:00 UTC,+72.6173648025,+75.937,+72.3100996123,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.7467304964
2010-08-16 00:13:30 UTC,+72.6216955933,+75.927,+72.3137409083,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.7467304964
2010-08-16 00:14:00 UTC,+72.6258402737,+75.917,+72.3173892023,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.7467304964
2010-08-16 00:14:30 UTC,+72.6298165537,+75.908,+72.3210423282,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.7467304964
2010-08-16 00:15:00 UTC,+72.6336493248,+75.899,+72.3246983968,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.7467304964
2010-08-16 00:15:30 UTC,+72.6373520392,+75.891,+72.3283557655,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6631394878
2010-08-16 00:16:00 UTC,+72.6409457661,+75.883,+72.3320130149,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6631394878
2010-08-16 00:16:30 UTC,+72.6444405264,+75.877,+72.3356689241,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6631394878
2010-08-16 00:17:00 UTC,+72.6478632997,+75.87,+72.3393225059,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6631394878
2010-08-16 00:17:30 UTC,+72.651211527,+75.865,+72.3429729255,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6631394878
2010-08-16 00:18:00 UTC,+72.654509789,+75.86,+72.3466194902,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6631394878
2010-08-16 00:18:30 UTC,+72.6577623642,+75.856,+72.350261683,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6631394878
2010-08-16 00:19:00 UTC,+72.6609820856,+75.853,+72.3538990946,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6631394878
2010-08-16 00:19:30 UTC,+72.5192140229,+75.85,+72.3572442925,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30562.0035568,+3.0354567623,+3.0244461663,+71.6631394878
2010-08-16 00:20:00 UTC,+72.1143590994,+75.848,+72.3567252581,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30574.8210884,+3.03672981571,+3.0244461663,+71.6631394878
2010-08-16 00:20:30 UTC,+71.7474411905,+75.847,+72.3516741474,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30484.4126077,+3.02775033132,+3.0244461663,+71.6205999727
2010-08-16 00:21:00 UTC,+71.4142018669,+75.846,+72.3425683671,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30481.1152514,+3.02742283373,+3.0244461663,+71.6205999727
2010-08-16 00:21:30 UTC,+71.1109183503,+75.847,+72.3298284379,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30491.0985147,+3.02841438404,+3.0244461663,+71.6205999727
2010-08-16 00:22:00 UTC,+70.8340403373,+75.847,+72.3138287683,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30540.8247057,+3.03335325208,+3.0244461663,+71.6205999727
2010-08-16 00:22:30 UTC,+70.6541102764,+75.849,+72.2949744406,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6205999727
2010-08-16 00:23:00 UTC,+70.8370840989,+75.852,+72.2767636386,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6205999727
2010-08-16 00:23:30 UTC,+71.0017323804,+75.855,+72.2608102544,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6205999727
2010-08-16 00:24:00 UTC,+71.1499291997,+75.859,+72.2468833296,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6205999727
2010-08-16 00:24:30 UTC,+71.2833659637,+75.863,+72.23477558,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6205999727
2010-08-16 00:25:00 UTC,+71.403552204,+75.868,+72.2243009723,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.6205999727
2010-08-16 00:25:30 UTC,+71.5118520625,+75.874,+72.2152925529,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5620106269
2010-08-16 00:26:00 UTC,+71.6094902665,+75.88,+72.2076005483,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5620106269
2010-08-16 00:26:30 UTC,+71.6975573948,+75.887,+72.2010905541,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5620106269
2010-08-16 00:27:00 UTC,+71.7770414832,+75.893,+72.1956419652,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5620106269
2010-08-16 00:27:30 UTC,+71.8488116344,+75.901,+72.1911465086,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5620106269
2010-08-16 00:28:00 UTC,+71.9136749446,+75.908,+72.18750704,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5620106269
2010-08-16 00:28:30 UTC,+71.9723291866,+75.916,+72.1846363996,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5620106269
2010-08-16 00:29:00 UTC,+72.0254186577,+75.924,+72.1824563431,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5620106269
2010-08-16 00:29:30 UTC,+72.0735128671,+75.933,+72.1808966799,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5620106269
2010-08-16 00:30:00 UTC,+72.1171320711,+75.942,+72.1798944511,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5620106269
2010-08-16 00:30:30 UTC,+72.1567344239,+75.951,+72.1793931881,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5659893686
2010-08-16 00:31:00 UTC,+72.1927312236,+75.961,+72.1793421968,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5659893686
2010-08-16 00:31:30 UTC,+72.2255006952,+75.971,+72.179696021,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5659893686
2010-08-16 00:32:00 UTC,+72.2553734874,+75.982,+72.1804139046,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5659893686
2010-08-16 00:32:30 UTC,+72.2826554238,+75.992,+72.1814593128,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5659893686
2010-08-16 00:33:00 UTC,+72.3076031647,+76.004,+72.1827994447,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5659893686
2010-08-16 00:33:30 UTC,+72.3304739982,+76.015,+72.1844049087,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5659893686
2010-08-16 00:34:00 UTC,+72.351472118,+76.027,+72.1862493688,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5659893686
2010-08-16 00:34:30 UTC,+72.3707987201,+76.039,+72.1883091832,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5659893686
2010-08-16 00:35:00 UTC,+72.3886255285,+76.052,+72.1905631791,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.5659893686
2010-08-16 00:35:30 UTC,+72.4051156954,+76.065,+72.192992402,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4987751683
2010-08-16 00:36:00 UTC,+72.4204067919,+76.078,+72.195579887,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4987751683
2010-08-16 00:36:30 UTC,+72.4346223186,+76.091,+72.1983104032,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4987751683
2010-08-16 00:37:00 UTC,+72.4478731447,+76.103,+72.2011702762,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4987751683
2010-08-16 00:37:30 UTC,+72.4602498088,+76.116,+72.2041471756,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4987751683
2010-08-16 00:38:00 UTC,+72.471851475,+76.128,+72.2072300326,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4987751683
2010-08-16 00:38:30 UTC,+72.4827492792,+76.141,+72.2104089079,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4987751683
2010-08-16 00:39:00 UTC,+72.493024967,+76.153,+72.2136748795,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4987751683
2010-08-16 00:39:30 UTC,+72.3292299221,+76.165,+72.2166071686,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30584.1025395,+3.03765166115,+3.0244461663,+71.4987751683
2010-08-16 00:40:00 UTC,+71.9324149216,+76.177,+72.2155558644,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30623.9865997,+3.04161299635,+3.0244461663,+71.4987751683
2010-08-16 00:40:30 UTC,+71.5724671074,+76.189,+72.2100671962,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30566.8681343,+3.03593991828,+3.0244461663,+71.4588083438
2010-08-16 00:41:00 UTC,+71.2456530821,+76.201,+72.2006078771,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30588.3368476,+3.03807221798,+3.0244461663,+71.4588083438
2010-08-16 00:41:30 UTC,+70.9471177711,+76.212,+72.187585036,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30671.2947076,+3.04631169733,+3.0244461663,+71.4588083438
2010-08-16 00:42:00 UTC,+70.6749858663,+76.224,+72.1713590947,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30641.0772978,+3.04331046604,+3.0244461663,+71.4588083438
2010-08-16 00:42:30 UTC,+70.4851741765,+76.235,+72.15231048,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4588083438
2010-08-16 00:43:00 UTC,+70.6753193227,+76.246,+72.1338335092,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4588083438
2010-08-16 00:43:30 UTC,+70.8465287329,+76.257,+72.1176978126,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4588083438
2010-08-16 00:44:00 UTC,+71.0007396098,+76.268,+72.1036646434,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4588083438
2010-08-16 00:44:30 UTC,+71.1396910365,+76.278,+72.091519671,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4588083438
2010-08-16 00:45:00 UTC,+71.2649352475,+76.289,+72.0810704298,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4588083438
2010-08-16 00:45:30 UTC,+71.3778836147,+76.299,+72.072144139,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4196228004
2010-08-16 00:46:00 UTC,+71.4797852819,+76.309,+72.0645856858,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4196228004
2010-08-16 00:46:30 UTC,+71.5717705364,+76.318,+72.0582557679,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4196228004
2010-08-16 00:47:00 UTC,+71.6548450788,+76.328,+72.0530292754,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4196228004
2010-08-16 00:47:30 UTC,+71.7299296414,+76.337,+72.0487938947,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4196228004
2010-08-16 00:48:00 UTC,+71.7978329066,+76.346,+72.0454487959,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4196228004
2010-08-16 00:48:30 UTC,+71.8592897465,+76.355,+72.0429034089,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4196228004
2010-08-16 00:49:00 UTC,+71.9149598769,+76.363,+72.0410764254,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4196228004
2010-08-16 00:49:30 UTC,+71.9654265528,+76.371,+72.0398947984,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4196228004
2010-08-16 00:50:00 UTC,+72.0112222734,+76.379,+72.0392928991,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4196228004
2010-08-16 00:50:30 UTC,+72.0528250787,+76.387,+72.03921181,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4012907308
2010-08-16 00:51:00 UTC,+72.0906641191,+76.394,+72.0395986389,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4012907308
2010-08-16 00:51:30 UTC,+72.1251156638,+76.401,+72.0404058486,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4012907308
2010-08-16 00:52:00 UTC,+72.1565263952,+76.408,+72.0415907115,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4012907308
2010-08-16 00:52:30 UTC,+72.1852075402,+76.414,+72.043114869,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4012907308
2010-08-16 00:53:00 UTC,+72.2114295048,+76.421,+72.044943832,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4012907308
2010-08-16 00:53:30 UTC,+72.2354529262,+76.426,+72.0470466396,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4012907308
2010-08-16 00:54:00 UTC,+72.2574849086,+76.432,+72.049395442,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4012907308
2010-08-16 00:54:30 UTC,+72.2777381563,+76.437,+72.0519651868,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4012907308
2010-08-16 00:55:00 UTC,+72.296385734,+76.441,+72.0547333821,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.4012907308
2010-08-16 00:55:30 UTC,+72.3135829103,+76.446,+72.0576797302,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3600546438
2010-08-16 00:56:00 UTC,+72.3294869607,+76.45,+72.0607860113,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3600546438
2010-08-16 00:56:30 UTC,+72.3442211896,+76.453,+72.0640358668,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3600546438
2010-08-16 00:57:00 UTC,+72.3578961948,+76.456,+72.0674145056,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3600546438
2010-08-16 00:57:30 UTC,+72.01545651,+76.459,+72.0691389962,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30668.4562819,+3.0460297813,+3.0244461663,+71.3600546438
2010-08-16 00:58:00 UTC,+71.6371183473,+76.461,+72.0662410583,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30671.8820883,+3.04637003671,+3.0244461663,+71.3600546438
2010-08-16 00:58:30 UTC,+71.2933998992,+76.463,+72.0591329513,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30661.1815333,+3.04530724409,+3.0244461663,+71.3600546438
2010-08-16 00:59:00 UTC,+70.9808353563,+76.465,+72.0482504769,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30649.8784489,+3.04418460749,+3.0244461663,+71.3600546438
2010-08-16 00:59:30 UTC,+70.6966140119,+76.466,+72.0339880322,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30621.0242967,+3.04131877667,+3.0244461663,+71.3600546438
2010-08-16 01:00:00 UTC,+70.4374071556,+76.467,+72.0166999327,ON,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,-30651.8652769,+3.04438194174,+3.0244461663,+71.3600546438
2010-08-16 01:00:30 UTC,+70.4308228593,+76.467,+71.9974303586,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3252427026
2010-08-16 01:01:00 UTC,+70.6151942516,+76.467,+71.9801016494,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3252427026
2010-08-16 01:01:30 UTC,+70.7811577557,+76.467,+71.96503593,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3252427026
2010-08-16 01:02:00 UTC,+70.9305954919,+76.466,+71.9520012556,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3252427026
2010-08-16 01:02:30 UTC,+71.0651881044,+76.464,+71.9407893494,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3252427026
2010-08-16 01:03:00 UTC,+71.1864442612,+76.462,+71.9312131297,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3252427026
2010-08-16 01:03:30 UTC,+71.2957272332,+76.46,+71.9231045965,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3252427026
2010-08-16 01:04:00 UTC,+71.3942608699,+76.457,+71.9163129322,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3252427026
2010-08-16 01:04:30 UTC,+71.4831348663,+76.454,+71.9107026901,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3252427026
2010-08-16 01:05:00 UTC,+71.5633363694,+76.45,+71.9061522246,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.3252427026
2010-08-16 01:05:30 UTC,+71.6357425795,+76.446,+71.9025522778,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.2866151475
2010-08-16 01:06:00 UTC,+71.7011498809,+76.441,+71.8998047147,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.2866151475
2010-08-16 01:06:30 UTC,+71.7602642209,+76.436,+71.8978213837,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.2866151475
2010-08-16 01:07:00 UTC,+71.8137282448,+76.43,+71.8965230976,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.2866151475
2010-08-16 01:07:30 UTC,+71.862109884,+76.423,+71.8958387148,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.2866151475
2010-08-16 01:08:00 UTC,+71.9059188918,+76.417,+71.8957042648,OFF,+652.299329071,+576.249408,+6061.08075431,+4267.033728,+42000,+0,+0,+0,+0,+0,+71.2866151475
