# file...... Output/houseLog/house_3_14A_tm_3_A_14_Meter_109_1240.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6807
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.57,+76.406,+71.57,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.53
2010-08-16 00:00:30 UTC,+71.6183001842,+76.382,+71.5703397668,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.53
2010-08-16 00:01:00 UTC,+71.6622868112,+76.358,+71.5713125379,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.53
2010-08-16 00:01:30 UTC,+71.7023733794,+76.335,+71.5728528053,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.53
2010-08-16 00:02:00 UTC,+71.7389433757,+76.312,+71.5749014752,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.53
2010-08-16 00:02:30 UTC,+71.772333327,+76.289,+71.5774052449,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.53
2010-08-16 00:03:00 UTC,+71.802847207,+76.267,+71.5803159744,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.53
2010-08-16 00:03:30 UTC,+71.830769574,+76.246,+71.5835902573,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.53
2010-08-16 00:04:00 UTC,+71.8563575845,+76.225,+71.5871890307,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.53
2010-08-16 00:04:30 UTC,+71.8798336575,+76.204,+71.5910770842,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.53
2010-08-16 00:05:00 UTC,+71.9013986981,+76.184,+71.5952226194,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.53
2010-08-16 00:05:30 UTC,+71.9212441667,+76.164,+71.5995969902,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.4454555474
2010-08-16 00:06:00 UTC,+71.9395331417,+76.145,+71.604174395,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.4454555474
2010-08-16 00:06:30 UTC,+71.956422916,+76.127,+71.6089316039,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.4454555474
2010-08-16 00:07:00 UTC,+71.9720556938,+76.109,+71.6138477779,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.4454555474
2010-08-16 00:07:30 UTC,+71.9865500617,+76.092,+71.6189041668,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.4454555474
2010-08-16 00:08:00 UTC,+72.0000231254,+76.075,+71.6240839094,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.4454555474
2010-08-16 00:08:30 UTC,+72.0125708014,+76.059,+71.6293718486,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.4454555474
2010-08-16 00:09:00 UTC,+72.0242897185,+76.043,+71.6347543684,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.4454555474
2010-08-16 00:09:30 UTC,+72.0352572968,+76.028,+71.6402192427,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.4454555474
2010-08-16 00:10:00 UTC,+72.0455534581,+76.013,+71.6457555026,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.4454555474
2010-08-16 00:10:30 UTC,+72.0552405321,+75.999,+71.6513533128,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.3455927184
2010-08-16 00:11:00 UTC,+72.0643848094,+75.985,+71.657003864,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.3455927184
2010-08-16 00:11:30 UTC,+72.0730363073,+75.972,+71.6626992709,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.3455927184
2010-08-16 00:12:00 UTC,+72.0812501953,+75.96,+71.6684324857,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.3455927184
2010-08-16 00:12:30 UTC,+72.0890764326,+75.948,+71.6741972841,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.3455927184
2010-08-16 00:13:00 UTC,+72.0965502848,+75.937,+71.6799881157,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.3455927184
2010-08-16 00:13:30 UTC,+72.1037135963,+75.927,+71.685800041,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.3455927184
2010-08-16 00:14:00 UTC,+72.1106042902,+75.917,+71.6916287398,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.3455927184
2010-08-16 00:14:30 UTC,+72.1172467601,+75.908,+71.697470381,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.3455927184
2010-08-16 00:15:00 UTC,+72.1236730298,+75.899,+71.7033215778,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.3455927184
2010-08-16 00:15:30 UTC,+72.1299021641,+75.891,+71.7091793417,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.305373524
2010-08-16 00:16:00 UTC,+72.1359613735,+75.883,+71.7150410468,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.305373524
2010-08-16 00:16:30 UTC,+72.1418653748,+75.877,+71.7209043918,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.305373524
2010-08-16 00:17:00 UTC,+72.1476474389,+75.87,+71.7267674414,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.305373524
2010-08-16 00:17:30 UTC,+72.1533079049,+75.865,+71.7326285155,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.305373524
2010-08-16 00:18:00 UTC,+72.1588769204,+75.86,+71.7384861716,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.305373524
2010-08-16 00:18:30 UTC,+72.1643619909,+75.856,+71.7443392449,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.305373524
2010-08-16 00:19:00 UTC,+72.1697798854,+75.853,+71.7501867559,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.305373524
2010-08-16 00:19:30 UTC,+72.1751458763,+75.85,+71.7560279596,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.305373524
2010-08-16 00:20:00 UTC,+72.1804638965,+75.848,+71.7618622531,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.305373524
2010-08-16 00:20:30 UTC,+72.1857474873,+75.847,+71.7676891638,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.2849059516
2010-08-16 00:21:00 UTC,+72.1910090058,+75.846,+71.7735084044,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.2849059516
2010-08-16 00:21:30 UTC,+72.1962497507,+75.847,+71.779319785,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.2849059516
2010-08-16 00:22:00 UTC,+72.201490872,+75.847,+71.7851232757,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.2849059516
2010-08-16 00:22:30 UTC,+72.2067217591,+75.849,+71.7909189162,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.2849059516
2010-08-16 00:23:00 UTC,+72.2119626681,+75.852,+71.796706816,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.2849059516
2010-08-16 00:23:30 UTC,+72.2172221563,+75.855,+71.802487281,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.2849059516
2010-08-16 00:24:00 UTC,+72.2224980903,+75.859,+71.8082606559,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.2849059516
2010-08-16 00:24:30 UTC,+72.2277985308,+75.863,+71.8140273231,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.2849059516
2010-08-16 00:25:00 UTC,+72.2331208958,+75.868,+71.819787696,OFF,+1003.07853488,+800.817192,+7573.9967366,+4531.321872,+54000,+0,+0,+0,+0,+0,+71.2849059516
