# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_76_869.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4874
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+72.9721713438,+76.164,+74.1573056461,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43395.155943,+4.31006165265,+4.32063738043,+73.0919730672
2010-08-16 00:06:00 UTC,+72.7418458619,+76.145,+74.1501854331,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43521.9705553,+4.32265703998,+4.32063738043,+73.0919730672
2010-08-16 00:06:30 UTC,+72.5284419331,+76.127,+74.141890849,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43545.5373147,+4.32499772026,+4.32063738043,+73.0919730672
2010-08-16 00:07:00 UTC,+72.3305029194,+76.109,+74.1325175182,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43593.2297116,+4.32973458931,+4.32063738043,+73.0919730672
2010-08-16 00:07:30 UTC,+72.146230783,+76.092,+74.1221510709,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43725.4252942,+4.3428644214,+4.32063738043,+73.0919730672
2010-08-16 00:08:00 UTC,+72.2157646658,+76.075,+74.1113351174,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+73.0919730672
2010-08-16 00:08:30 UTC,+72.3781091007,+76.059,+74.1014180122,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+73.0919730672
2010-08-16 00:09:00 UTC,+72.527053558,+76.043,+74.092405886,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+73.0919730672
2010-08-16 00:09:30 UTC,+72.6636997293,+76.028,+74.0842235568,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+73.0919730672
2010-08-16 00:10:00 UTC,+72.7890665261,+76.013,+74.0768020495,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+73.0919730672
2010-08-16 00:10:30 UTC,+72.904081227,+75.999,+74.0700780849,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8935017976
2010-08-16 00:11:00 UTC,+73.0096026789,+75.985,+74.0639936117,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8935017976
2010-08-16 00:11:30 UTC,+73.1064112635,+75.972,+74.0584953756,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8935017976
2010-08-16 00:12:00 UTC,+73.1952310152,+75.96,+74.0535345254,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8935017976
2010-08-16 00:12:30 UTC,+73.2767264445,+75.948,+74.0490662721,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8935017976
2010-08-16 00:13:00 UTC,+73.3514995839,+75.937,+74.0450495326,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8935017976
2010-08-16 00:13:30 UTC,+73.4201107907,+75.927,+74.0414466255,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8935017976
2010-08-16 00:14:00 UTC,+73.483074363,+75.917,+74.0382230128,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8935017976
2010-08-16 00:14:30 UTC,+73.5408544784,+75.908,+74.035347019,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8935017976
2010-08-16 00:15:00 UTC,+73.5938849797,+75.899,+74.0327895963,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8935017976
2010-08-16 00:15:30 UTC,+73.6425562076,+75.891,+74.0305241082,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8135686067
2010-08-16 00:16:00 UTC,+73.6872342423,+75.883,+74.0285261313,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8135686067
2010-08-16 00:16:30 UTC,+73.7282472366,+75.877,+74.0267732728,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8135686067
2010-08-16 00:17:00 UTC,+73.7659120492,+75.87,+74.0252450259,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8135686067
2010-08-16 00:17:30 UTC,+73.8004959981,+75.865,+74.0239225914,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.8135686067
2010-08-16 00:18:00 UTC,+73.6250864786,+75.86,+74.0224454944,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43757.3190806,+4.34603215253,+4.32063738043,+72.8135686067
2010-08-16 00:18:30 UTC,+73.3301879261,+75.856,+74.0194542413,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43816.6638219,+4.35192634713,+4.32063738043,+72.8135686067
2010-08-16 00:19:00 UTC,+73.0574711798,+75.853,+74.0149281068,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43863.312785,+4.35655958101,+4.32063738043,+72.8135686067
2010-08-16 00:19:30 UTC,+72.8050647317,+75.85,+74.0089915768,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43938.3860957,+4.36401595697,+4.32063738043,+72.8135686067
2010-08-16 00:20:00 UTC,+72.5714399919,+75.848,+74.0017588367,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43949.2672917,+4.36509669109,+4.32063738043,+72.8135686067
2010-08-16 00:20:30 UTC,+72.3555374448,+75.847,+73.9933370265,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43922.9857266,+4.36248637287,+4.32063738043,+72.7728905573
2010-08-16 00:21:00 UTC,+72.1558434727,+75.846,+73.9838254778,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43904.5563781,+4.36065594673,+4.32063738043,+72.7728905573
2010-08-16 00:21:30 UTC,+71.9710054434,+75.847,+73.9733149585,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43904.2196168,+4.36062249916,+4.32063738043,+72.7728905573
2010-08-16 00:22:00 UTC,+71.7996502032,+75.847,+73.961888564,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43959.1569462,+4.36607894405,+4.32063738043,+72.7728905573
2010-08-16 00:22:30 UTC,+71.9270199689,+75.849,+73.9502822307,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7728905573
2010-08-16 00:23:00 UTC,+72.0987520834,+75.852,+73.9396927817,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7728905573
2010-08-16 00:23:30 UTC,+72.2564588971,+75.855,+73.9300615985,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7728905573
2010-08-16 00:24:00 UTC,+72.4012942831,+75.859,+73.921309932,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7728905573
2010-08-16 00:24:30 UTC,+72.5343250414,+75.863,+73.9133655336,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7728905573
2010-08-16 00:25:00 UTC,+72.6565223992,+75.868,+73.9061621192,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7728905573
2010-08-16 00:25:30 UTC,+72.7687855361,+75.874,+73.8996388793,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7168649938
2010-08-16 00:26:00 UTC,+72.8719396988,+75.88,+73.8937400497,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7168649938
2010-08-16 00:26:30 UTC,+72.966734433,+75.887,+73.888414475,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7168649938
2010-08-16 00:27:00 UTC,+73.0538654731,+75.893,+73.8836152294,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7168649938
2010-08-16 00:27:30 UTC,+73.133955656,+75.901,+73.8792992471,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7168649938
2010-08-16 00:28:00 UTC,+73.2076000938,+75.908,+73.8754270271,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7168649938
2010-08-16 00:28:30 UTC,+73.2753214669,+75.916,+73.8719623387,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7168649938
2010-08-16 00:29:00 UTC,+73.3376151195,+75.924,+73.8688719318,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7168649938
2010-08-16 00:29:30 UTC,+73.3949278342,+75.933,+73.8661253131,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7168649938
2010-08-16 00:30:00 UTC,+73.4476774894,+75.942,+73.8636945191,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7168649938
2010-08-16 00:30:30 UTC,+73.4962397744,+75.951,+73.861553908,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7206696317
2010-08-16 00:31:00 UTC,+73.5409594723,+75.961,+73.859679947,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7206696317
2010-08-16 00:31:30 UTC,+73.5821608529,+75.971,+73.858051061,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7206696317
2010-08-16 00:32:00 UTC,+73.6201336976,+75.982,+73.8566474708,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7206696317
2010-08-16 00:32:30 UTC,+73.6551517996,+75.992,+73.8554510458,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7206696317
2010-08-16 00:33:00 UTC,+73.6874507656,+76.004,+73.8544451461,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7206696317
2010-08-16 00:33:30 UTC,+73.7172703328,+76.015,+73.8536145229,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.7206696317
2010-08-16 00:34:00 UTC,+73.4482281271,+76.027,+73.8522332496,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43815.3684078,+4.35179768496,+4.32063738043,+72.7206696317
2010-08-16 00:34:30 UTC,+73.1562228396,+76.039,+73.8492136218,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43807.6166638,+4.35102777196,+4.32063738043,+72.7206696317
2010-08-16 00:35:00 UTC,+72.8868422035,+76.052,+73.8446761393,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43809.9095599,+4.3512555053,+4.32063738043,+72.7206696317
2010-08-16 00:35:30 UTC,+72.6385235468,+76.065,+73.8387482267,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43737.749544,+4.34408848145,+4.32063738043,+72.6563966245
2010-08-16 00:36:00 UTC,+72.4093800043,+76.078,+73.8315480491,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43711.5465957,+4.34148597156,+4.32063738043,+72.6563966245
2010-08-16 00:36:30 UTC,+72.1976585371,+76.091,+73.823182621,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43751.2968346,+4.34543401544,+4.32063738043,+72.6563966245
2010-08-16 00:37:00 UTC,+72.0012915727,+76.103,+73.8137476578,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43817.3947807,+4.35199894687,+4.32063738043,+72.6563966245
2010-08-16 00:37:30 UTC,+71.8193823131,+76.116,+73.8033301185,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43798.682945,+4.35014046373,+4.32063738043,+72.6563966245
2010-08-16 00:38:00 UTC,+71.6630736139,+76.128,+73.7920138184,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6563966245
2010-08-16 00:38:30 UTC,+71.8464298504,+76.141,+73.7808786301,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6563966245
2010-08-16 00:39:00 UTC,+72.0149002757,+76.153,+73.7707658811,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6563966245
2010-08-16 00:39:30 UTC,+72.169702082,+76.165,+73.7615919408,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6563966245
2010-08-16 00:40:00 UTC,+72.3119601402,+76.177,+73.7532800372,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6563966245
2010-08-16 00:40:30 UTC,+72.4427067828,+76.189,+73.7457597136,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6181786885
2010-08-16 00:41:00 UTC,+72.5628894172,+76.201,+73.7389663094,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6181786885
2010-08-16 00:41:30 UTC,+72.6733775112,+76.212,+73.7328404829,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6181786885
2010-08-16 00:42:00 UTC,+72.7749611549,+76.224,+73.7273277523,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6181786885
2010-08-16 00:42:30 UTC,+72.8683811034,+76.235,+73.7223781182,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6181786885
2010-08-16 00:43:00 UTC,+72.9543015106,+76.246,+73.7179456934,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6181786885
2010-08-16 00:43:30 UTC,+73.0333397049,+76.257,+73.7139883443,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6181786885
2010-08-16 00:44:00 UTC,+73.1060622301,+76.268,+73.7104674032,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6181786885
2010-08-16 00:44:30 UTC,+73.1729890225,+76.278,+73.7073473835,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6181786885
2010-08-16 00:45:00 UTC,+73.2345893948,+76.289,+73.7045956955,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.6181786885
2010-08-16 00:45:30 UTC,+73.2913097138,+76.299,+73.7021824311,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.580707846
2010-08-16 00:46:00 UTC,+73.3435439631,+76.309,+73.7000801418,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.580707846
2010-08-16 00:46:30 UTC,+73.3916615266,+76.318,+73.6982636159,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.580707846
2010-08-16 00:47:00 UTC,+73.4359935499,+76.328,+73.6967096935,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.580707846
2010-08-16 00:47:30 UTC,+73.4768595991,+76.337,+73.6953971206,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.580707846
2010-08-16 00:48:00 UTC,+73.5145372883,+76.346,+73.6943063909,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.580707846
2010-08-16 00:48:30 UTC,+73.5492892053,+76.355,+73.6934195813,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.580707846
2010-08-16 00:49:00 UTC,+73.5695691126,+76.363,+73.6927191652,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43764.9895938,+4.34679399757,+4.32063738043,+72.580707846
2010-08-16 00:49:30 UTC,+73.2599978903,+76.371,+73.691186903,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43775.9767964,+4.3478852604,+4.32063738043,+72.580707846
2010-08-16 00:50:00 UTC,+72.9744221182,+76.379,+73.6880363316,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43755.8543787,+4.34588667648,+4.32063738043,+72.580707846
2010-08-16 00:50:30 UTC,+72.711327729,+76.387,+73.6834033881,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43685.6288965,+4.33891179297,+4.32063738043,+72.5631779604
2010-08-16 00:51:00 UTC,+72.4687004209,+76.394,+73.6774134697,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43620.6147177,+4.33245450268,+4.32063738043,+72.5631779604
2010-08-16 00:51:30 UTC,+72.2448564125,+76.401,+73.670181785,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43642.402557,+4.33461849837,+4.32063738043,+72.5631779604
2010-08-16 00:52:00 UTC,+72.0377625603,+76.408,+73.6618117855,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43649.375432,+4.33531105311,+4.32063738043,+72.5631779604
2010-08-16 00:52:30 UTC,+71.8460130772,+76.414,+73.6523974413,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43655.9727906,+4.3359663111,+4.32063738043,+72.5631779604
2010-08-16 00:53:00 UTC,+71.6682999063,+76.421,+73.6420250997,ON,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,-43732.3552813,+4.34355271647,+4.32063738043,+72.5631779604
2010-08-16 00:53:30 UTC,+71.6311091961,+76.426,+73.6309016004,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.5631779604
2010-08-16 00:54:00 UTC,+71.8080593874,+76.432,+73.6204549903,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.5631779604
2010-08-16 00:54:30 UTC,+71.9706133202,+76.437,+73.6109933748,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.5631779604
2010-08-16 00:55:00 UTC,+72.1199476323,+76.441,+73.6024358931,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.5631779604
2010-08-16 00:55:30 UTC,+72.257142126,+76.446,+73.5947082937,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.523746303
2010-08-16 00:56:00 UTC,+72.3832034356,+76.45,+73.5877424336,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.523746303
2010-08-16 00:56:30 UTC,+72.4990397216,+76.453,+73.5814757752,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.523746303
2010-08-16 00:57:00 UTC,+72.6054843953,+76.456,+73.5758508824,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.523746303
2010-08-16 00:57:30 UTC,+72.7033101189,+76.459,+73.5708150231,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.523746303
2010-08-16 00:58:00 UTC,+72.7932259911,+76.461,+73.5663198029,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.523746303
2010-08-16 00:58:30 UTC,+72.8758749257,+76.463,+73.5623207872,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.523746303
2010-08-16 00:59:00 UTC,+72.9518547585,+76.465,+73.5587771752,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.523746303
2010-08-16 00:59:30 UTC,+73.0217141443,+76.466,+73.5556515229,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.523746303
2010-08-16 01:00:00 UTC,+73.0859487516,+76.467,+73.5529094448,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.523746303
2010-08-16 01:00:30 UTC,+73.1450212846,+76.467,+73.5505193628,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.4904576804
2010-08-16 01:01:00 UTC,+73.1993485321,+76.467,+73.5484522751,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.4904576804
2010-08-16 01:01:30 UTC,+73.2493208074,+76.467,+73.5466815444,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.4904576804
2010-08-16 01:02:00 UTC,+73.2952963147,+76.466,+73.5451827248,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.4904576804
2010-08-16 01:02:30 UTC,+73.3375959395,+76.464,+73.5439333598,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.4904576804
2010-08-16 01:03:00 UTC,+73.3765141308,+76.462,+73.5429127973,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.4904576804
2010-08-16 01:03:30 UTC,+73.4123289267,+76.46,+73.5421020631,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.4904576804
2010-08-16 01:04:00 UTC,+73.4452954921,+76.457,+73.541483744,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.4904576804
2010-08-16 01:04:30 UTC,+73.4756401502,+76.454,+73.5410418377,OFF,+1010.51791938,+1030.4695296,+8991.38614878,+13661.8203136,+60000,+0,+0,+0,+0,+0,+72.4904576804
