# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_70_800.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4514
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+74.8381534564,+75.917,+74.700364064,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.4345210485
2010-08-16 00:14:30 UTC,+74.8390670577,+75.908,+74.7013332322,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.4345210485
2010-08-16 00:15:00 UTC,+74.8398955203,+75.899,+74.7023017083,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.4345210485
2010-08-16 00:15:30 UTC,+74.840644959,+75.891,+74.7032689221,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3831631323
2010-08-16 00:16:00 UTC,+74.8413299534,+75.883,+74.7042343803,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3831631323
2010-08-16 00:16:30 UTC,+74.8419550541,+75.877,+74.7051976596,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3831631323
2010-08-16 00:17:00 UTC,+74.8425423422,+75.87,+74.7061584339,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3831631323
2010-08-16 00:17:30 UTC,+74.8430854507,+75.865,+74.707116433,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3831631323
2010-08-16 00:18:00 UTC,+74.8436052863,+75.86,+74.7080714409,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3831631323
2010-08-16 00:18:30 UTC,+74.844103343,+75.856,+74.7090233209,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3831631323
2010-08-16 00:19:00 UTC,+74.8445899411,+75.853,+74.7099719788,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3831631323
2010-08-16 00:19:30 UTC,+74.8450746489,+75.85,+74.7109173909,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3831631323
2010-08-16 00:20:00 UTC,+74.8455573971,+75.848,+74.7118595664,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3831631323
2010-08-16 00:20:30 UTC,+74.8460470659,+75.847,+74.7127985459,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3570270575
2010-08-16 00:21:00 UTC,+74.8465518954,+75.846,+74.7137344295,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3570270575
2010-08-16 00:21:30 UTC,+74.8470705926,+75.847,+74.7146673406,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3570270575
2010-08-16 00:22:00 UTC,+74.8476198528,+75.847,+74.7155974566,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3570270575
2010-08-16 00:22:30 UTC,+74.8481883445,+75.849,+74.7165249711,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3570270575
2010-08-16 00:23:00 UTC,+74.8487923985,+75.852,+74.7174500952,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3570270575
2010-08-16 00:23:30 UTC,+74.8494382342,+75.855,+74.718373117,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3570270575
2010-08-16 00:24:00 UTC,+74.8501226959,+75.859,+74.7192943329,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3570270575
2010-08-16 00:24:30 UTC,+74.8508518185,+75.863,+74.7202140478,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3570270575
2010-08-16 00:25:00 UTC,+74.8516222762,+75.868,+74.7211325736,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3570270575
2010-08-16 00:25:30 UTC,+74.8524399469,+75.874,+74.7220502291,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3210300434
2010-08-16 00:26:00 UTC,+74.8533103037,+75.88,+74.7229673709,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3210300434
2010-08-16 00:26:30 UTC,+74.8542295028,+75.887,+74.7238843582,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3210300434
2010-08-16 00:27:00 UTC,+74.8552029447,+75.893,+74.7248015538,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3210300434
2010-08-16 00:27:30 UTC,+74.8562177755,+75.901,+74.7257192908,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3210300434
2010-08-16 00:28:00 UTC,+74.8572889224,+75.908,+74.7266379085,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3210300434
2010-08-16 00:28:30 UTC,+74.858403424,+75.916,+74.7275577495,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3210300434
2010-08-16 00:29:00 UTC,+74.8595671652,+75.924,+74.7284791301,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3210300434
2010-08-16 00:29:30 UTC,+74.8607766817,+75.933,+74.7294023723,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3210300434
2010-08-16 00:30:00 UTC,+74.8620377236,+75.942,+74.7303278044,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3210300434
2010-08-16 00:30:30 UTC,+74.8633467027,+75.951,+74.7312557595,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3234745633
2010-08-16 00:31:00 UTC,+74.8647003112,+75.961,+74.7321865441,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3234745633
2010-08-16 00:31:30 UTC,+74.8661044436,+75.971,+74.7331204724,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3234745633
2010-08-16 00:32:00 UTC,+74.8675556443,+75.982,+74.7340578641,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3234745633
2010-08-16 00:32:30 UTC,+74.8690596717,+75.992,+74.7349990454,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3234745633
2010-08-16 00:33:00 UTC,+74.8706040011,+76.004,+74.7359443155,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3234745633
2010-08-16 00:33:30 UTC,+74.8722038633,+76.015,+74.7368939824,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3234745633
2010-08-16 00:34:00 UTC,+74.8738465765,+76.027,+74.7378483595,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3234745633
2010-08-16 00:34:30 UTC,+74.8755382831,+76.039,+74.738807736,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3234745633
2010-08-16 00:35:00 UTC,+74.8772757559,+76.052,+74.7397724089,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.3234745633
2010-08-16 00:35:30 UTC,+74.8790649634,+76.065,+74.740742683,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2821784798
2010-08-16 00:36:00 UTC,+74.8809025185,+76.078,+74.7417188697,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2821784798
2010-08-16 00:36:30 UTC,+74.8827852986,+76.091,+74.7427012555,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2821784798
2010-08-16 00:37:00 UTC,+74.8847104254,+76.103,+74.7436901036,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2821784798
2010-08-16 00:37:30 UTC,+74.8866663017,+76.116,+74.7446856244,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2821784798
2010-08-16 00:38:00 UTC,+74.8886600697,+76.128,+74.745688012,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2821784798
2010-08-16 00:38:30 UTC,+74.8906804804,+76.141,+74.746697444,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2821784798
2010-08-16 00:39:00 UTC,+74.8927349965,+76.153,+74.7477140843,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2821784798
2010-08-16 00:39:30 UTC,+74.8948126644,+76.165,+74.7487380825,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2821784798
2010-08-16 00:40:00 UTC,+74.8969122758,+76.177,+74.749769545,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2821784798
2010-08-16 00:40:30 UTC,+74.8990327167,+76.189,+74.7508085695,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2576230538
2010-08-16 00:41:00 UTC,+74.9011729596,+76.201,+74.7518552451,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2576230538
2010-08-16 00:41:30 UTC,+74.9033320572,+76.212,+74.7529096538,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2576230538
2010-08-16 00:42:00 UTC,+74.9055001924,+76.224,+74.7539718386,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2576230538
2010-08-16 00:42:30 UTC,+74.9076861478,+76.235,+74.7550418396,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2576230538
2010-08-16 00:43:00 UTC,+74.9098801865,+76.246,+74.7561196923,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2576230538
2010-08-16 00:43:30 UTC,+74.9120822214,+76.257,+74.7572053981,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2576230538
2010-08-16 00:44:00 UTC,+74.914292172,+76.268,+74.7582989575,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2576230538
2010-08-16 00:44:30 UTC,+74.9165099636,+76.278,+74.7594003709,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2576230538
2010-08-16 00:45:00 UTC,+74.9187265834,+76.289,+74.7605096061,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2576230538
2010-08-16 00:45:30 UTC,+74.9209515555,+76.299,+74.7616266339,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2335476433
2010-08-16 00:46:00 UTC,+74.9231758263,+76.309,+74.762751426,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2335476433
2010-08-16 00:46:30 UTC,+74.9253999388,+76.318,+74.763883925,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2335476433
2010-08-16 00:47:00 UTC,+74.9276154494,+76.328,+74.7650240459,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2335476433
2010-08-16 00:47:30 UTC,+74.9298324072,+76.337,+74.7661717105,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2335476433
2010-08-16 00:48:00 UTC,+74.9320422421,+76.346,+74.7673268457,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2335476433
2010-08-16 00:48:30 UTC,+74.9342459431,+76.355,+74.7684893527,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2335476433
2010-08-16 00:49:00 UTC,+74.9364444211,+76.363,+74.76965914,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2335476433
2010-08-16 00:49:30 UTC,+74.9386295721,+76.371,+74.7708360912,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2335476433
2010-08-16 00:50:00 UTC,+74.9408028143,+76.379,+74.7720200677,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2335476433
2010-08-16 00:50:30 UTC,+74.9429654545,+76.387,+74.7732109415,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2222845073
2010-08-16 00:51:00 UTC,+74.9451186969,+76.394,+74.7744085941,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2222845073
2010-08-16 00:51:30 UTC,+74.9472547075,+76.401,+74.7756128842,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2222845073
2010-08-16 00:52:00 UTC,+74.9493751537,+76.408,+74.7768236505,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2222845073
2010-08-16 00:52:30 UTC,+74.9514815718,+76.414,+74.778040744,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2222845073
2010-08-16 00:53:00 UTC,+74.9535664344,+76.421,+74.7792639952,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2222845073
2010-08-16 00:53:30 UTC,+74.9556406345,+76.426,+74.7804932484,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2222845073
2010-08-16 00:54:00 UTC,+74.957687437,+76.432,+74.7817283276,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2222845073
2010-08-16 00:54:30 UTC,+74.9597181365,+76.437,+74.7829690398,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2222845073
2010-08-16 00:55:00 UTC,+74.9617253116,+76.441,+74.7842152063,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.2222845073
2010-08-16 00:55:30 UTC,+74.9637020663,+76.446,+74.7854665995,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1969492525
2010-08-16 00:56:00 UTC,+74.9656598758,+76.45,+74.7867230103,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1969492525
2010-08-16 00:56:30 UTC,+74.9675914853,+76.453,+74.7879842448,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1969492525
2010-08-16 00:57:00 UTC,+74.9694901525,+76.456,+74.7892500618,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1969492525
2010-08-16 00:57:30 UTC,+74.9713585507,+76.459,+74.7905202075,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1969492525
2010-08-16 00:58:00 UTC,+74.9731991439,+76.461,+74.7917944483,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1969492525
2010-08-16 00:58:30 UTC,+74.9750052597,+76.463,+74.7930725368,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1969492525
2010-08-16 00:59:00 UTC,+74.9767796359,+76.465,+74.7943542141,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1969492525
2010-08-16 00:59:30 UTC,+74.9785247961,+76.466,+74.7956392414,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1969492525
2010-08-16 01:00:00 UTC,+74.9802341226,+76.467,+74.796927367,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1969492525
2010-08-16 01:00:30 UTC,+74.9819104038,+76.467,+74.7982183279,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1755609622
2010-08-16 01:01:00 UTC,+74.9835472666,+76.467,+74.7995118498,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1755609622
2010-08-16 01:01:30 UTC,+74.9851477247,+76.467,+74.8008076493,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1755609622
2010-08-16 01:02:00 UTC,+74.9867145558,+76.466,+74.802105465,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1755609622
2010-08-16 01:02:30 UTC,+74.9882413769,+76.464,+74.8034050243,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1755609622
2010-08-16 01:03:00 UTC,+74.9897222493,+76.462,+74.8047060135,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1755609622
2010-08-16 01:03:30 UTC,+74.9911605874,+76.46,+74.8060081126,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1755609622
2010-08-16 01:04:00 UTC,+74.9925595384,+76.457,+74.8073110268,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1755609622
2010-08-16 01:04:30 UTC,+74.9939130597,+76.454,+74.8086144528,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1755609622
2010-08-16 01:05:00 UTC,+74.99522447,+76.45,+74.8099180804,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1755609622
2010-08-16 01:05:30 UTC,+74.9964878849,+76.446,+74.811221592,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1518283769
2010-08-16 01:06:00 UTC,+74.9977067688,+76.441,+74.8125246642,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1518283769
2010-08-16 01:06:30 UTC,+74.9988753717,+76.436,+74.8138269677,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1518283769
2010-08-16 01:07:00 UTC,+74.9999972821,+76.43,+74.8151281679,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1518283769
2010-08-16 01:07:30 UTC,+75.0010668641,+76.423,+74.8164279254,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1518283769
2010-08-16 01:08:00 UTC,+75.0020788684,+76.417,+74.8177258648,OFF,+1588.40364903,+1425.793572,+11299.2333926,+13384.370952,+84000,+0,+0,+0,+0,+0,+74.1518283769
