# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_77_924.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5158
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:00 UTC,+71.2837947514,+75.883,+72.4819769029,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.4344307462
2010-08-16 00:16:30 UTC,+71.413979435,+75.877,+72.4733967399,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.4344307462
2010-08-16 00:17:00 UTC,+71.5322394616,+75.87,+72.4658224114,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.4344307462
2010-08-16 00:17:30 UTC,+71.6396719662,+75.865,+72.459160137,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.4344307462
2010-08-16 00:18:00 UTC,+71.7372961671,+75.86,+72.4533248625,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.4344307462
2010-08-16 00:18:30 UTC,+71.8260209981,+75.856,+72.4482394789,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.4344307462
2010-08-16 00:19:00 UTC,+71.9066790768,+75.853,+72.4438340568,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.4344307462
2010-08-16 00:19:30 UTC,+71.9800258836,+75.85,+72.4400452106,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.4344307462
2010-08-16 00:20:00 UTC,+72.0467389619,+75.848,+72.4368154611,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.4344307462
2010-08-16 00:20:30 UTC,+72.1074409911,+75.847,+72.4340926887,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.3555615864
2010-08-16 00:21:00 UTC,+72.1626969769,+75.846,+72.4318296666,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.3555615864
2010-08-16 00:21:30 UTC,+72.2130116471,+75.847,+72.4299835759,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.3555615864
2010-08-16 00:22:00 UTC,+72.2588588383,+75.847,+72.428515629,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.3555615864
2010-08-16 00:22:30 UTC,+72.300644714,+75.849,+72.4273906631,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.3555615864
2010-08-16 00:23:00 UTC,+72.3387615809,+75.852,+72.4265768069,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.3555615864
2010-08-16 00:23:30 UTC,+72.1586996677,+75.855,+72.4256063174,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34964.8615856,+3.4727541781,+3.45650990434,+71.3555615864
2010-08-16 00:24:00 UTC,+71.8145161389,+75.859,+72.4222577135,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34964.9628832,+3.4727642391,+3.45650990434,+71.3555615864
2010-08-16 00:24:30 UTC,+71.499719616,+75.863,+72.4164387221,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34948.3335379,+3.47111259154,+3.45650990434,+71.3555615864
2010-08-16 00:25:00 UTC,+71.2117634495,+75.868,+72.4083815248,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34962.2928903,+3.47249905204,+3.45650990434,+71.3555615864
2010-08-16 00:25:30 UTC,+70.9487382558,+75.874,+72.398297765,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34869.5270061,+3.46328542735,+3.45650990434,+71.2469357014
2010-08-16 00:26:00 UTC,+70.707666258,+75.88,+72.3863824675,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34881.2089739,+3.46444569513,+3.45650990434,+71.2469357014
2010-08-16 00:26:30 UTC,+70.4864313606,+75.887,+72.3728065414,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34883.9963984,+3.46472254565,+3.45650990434,+71.2469357014
2010-08-16 00:27:00 UTC,+70.2831150883,+75.893,+72.3577258421,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34891.8721728,+3.46550477751,+3.45650990434,+71.2469357014
2010-08-16 00:27:30 UTC,+70.4138686495,+75.901,+72.3422578131,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2469357014
2010-08-16 00:28:00 UTC,+70.6081651787,+75.908,+72.3283900033,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2469357014
2010-08-16 00:28:30 UTC,+70.7847084061,+75.916,+72.3160315897,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2469357014
2010-08-16 00:29:00 UTC,+70.9451524551,+75.924,+72.3050429422,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2469357014
2010-08-16 00:29:30 UTC,+71.0909901982,+75.933,+72.2952974055,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2469357014
2010-08-16 00:30:00 UTC,+71.2235840537,+75.942,+72.286680097,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2469357014
2010-08-16 00:30:30 UTC,+71.3441622332,+75.951,+72.2790868142,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2543123726
2010-08-16 00:31:00 UTC,+71.4538390793,+75.961,+72.2724230152,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2543123726
2010-08-16 00:31:30 UTC,+71.5536335747,+75.971,+72.2666029534,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2543123726
2010-08-16 00:32:00 UTC,+71.644462335,+75.982,+72.2615488613,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2543123726
2010-08-16 00:32:30 UTC,+71.7271649469,+75.992,+72.2571902113,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2543123726
2010-08-16 00:33:00 UTC,+71.8024873107,+76.004,+72.2534630136,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2543123726
2010-08-16 00:33:30 UTC,+71.8711299722,+76.015,+72.2503092419,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2543123726
2010-08-16 00:34:00 UTC,+71.9337047853,+76.027,+72.2476762779,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2543123726
2010-08-16 00:34:30 UTC,+71.9907827258,+76.039,+72.2455163823,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2543123726
2010-08-16 00:35:00 UTC,+72.0428739374,+76.052,+72.2437862711,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.2543123726
2010-08-16 00:35:30 UTC,+72.090449219,+76.065,+72.2424467033,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.1296958251
2010-08-16 00:36:00 UTC,+72.0927533667,+76.078,+72.2414464199,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35065.5974503,+3.4827593913,+3.45650990434,+71.1296958251
2010-08-16 00:36:30 UTC,+71.7405109221,+76.091,+72.2389626043,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35065.4091311,+3.48274068721,+3.45650990434,+71.1296958251
2010-08-16 00:37:00 UTC,+71.4188068812,+76.103,+72.233945207,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35017.5929415,+3.47799152292,+3.45650990434,+71.1296958251
2010-08-16 00:37:30 UTC,+71.1246008443,+76.116,+72.2266338294,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35029.2656716,+3.4791508732,+3.45650990434,+71.1296958251
2010-08-16 00:38:00 UTC,+70.8551273269,+76.128,+72.217243043,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35029.2369667,+3.47914802219,+3.45650990434,+71.1296958251
2010-08-16 00:38:30 UTC,+70.6084350104,+76.141,+72.2059686066,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35008.908181,+3.47712894154,+3.45650990434,+71.1296958251
2010-08-16 00:39:00 UTC,+70.3824654712,+76.153,+72.1929896722,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34988.6970781,+3.47512154929,+3.45650990434,+71.1296958251
2010-08-16 00:39:30 UTC,+70.1752300208,+76.165,+72.1784686663,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34976.1213746,+3.47387251455,+3.45650990434,+71.1296958251
2010-08-16 00:40:00 UTC,+70.2904178262,+76.177,+72.1634514836,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.1296958251
2010-08-16 00:40:30 UTC,+70.483565546,+76.189,+72.1499988143,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.055596488
2010-08-16 00:41:00 UTC,+70.6591310476,+76.201,+72.1380443461,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.055596488
2010-08-16 00:41:30 UTC,+70.8187449015,+76.212,+72.1274497399,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.055596488
2010-08-16 00:42:00 UTC,+70.9638785552,+76.224,+72.1180894512,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.055596488
2010-08-16 00:42:30 UTC,+71.0958828845,+76.235,+72.1098495754,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.055596488
2010-08-16 00:43:00 UTC,+71.2159676771,+76.246,+72.1026267665,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.055596488
2010-08-16 00:43:30 UTC,+71.3252384563,+76.257,+72.0963272302,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.055596488
2010-08-16 00:44:00 UTC,+71.4246982513,+76.268,+72.0908658672,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.055596488
2010-08-16 00:44:30 UTC,+71.5152570997,+76.278,+72.0861654678,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.055596488
2010-08-16 00:45:00 UTC,+71.5977327173,+76.289,+72.0821559494,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+71.055596488
2010-08-16 00:45:30 UTC,+71.672882856,+76.299,+72.0787737274,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9829456627
2010-08-16 00:46:00 UTC,+71.7413791687,+76.309,+72.0759611109,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9829456627
2010-08-16 00:46:30 UTC,+71.8038389344,+76.318,+72.0736657277,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9829456627
2010-08-16 00:47:00 UTC,+71.8608142525,+76.328,+72.0718400301,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9829456627
2010-08-16 00:47:30 UTC,+71.9128218842,+76.337,+72.0704408794,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9829456627
2010-08-16 00:48:00 UTC,+71.9603148335,+76.346,+72.0694291348,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9829456627
2010-08-16 00:48:30 UTC,+71.8016549972,+76.355,+72.0683825,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35015.7637861,+3.47780984889,+3.45650990434,+70.9829456627
2010-08-16 00:49:00 UTC,+71.4636155133,+76.363,+72.0650587647,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35011.2498655,+3.4773615206,+3.45650990434,+70.9829456627
2010-08-16 00:49:30 UTC,+71.154712725,+76.371,+72.0593101642,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34989.3113438,+3.47518255894,+3.45650990434,+70.9829456627
2010-08-16 00:50:00 UTC,+70.8718555854,+76.379,+72.0513647251,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35045.0651501,+3.48072009735,+3.45650990434,+70.9829456627
2010-08-16 00:50:30 UTC,+70.6127320079,+76.387,+72.041426138,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35006.773632,+3.47691693544,+3.45650990434,+70.9489576183
2010-08-16 00:51:00 UTC,+70.3751532011,+76.394,+72.0296826404,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35047.1385955,+3.48092603456,+3.45650990434,+70.9489576183
2010-08-16 00:51:30 UTC,+70.1568069561,+76.401,+72.0163013528,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35053.912562,+3.48159883346,+3.45650990434,+70.9489576183
2010-08-16 00:52:00 UTC,+69.9560141028,+76.408,+72.0014343378,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35078.8534619,+3.48407599511,+3.45650990434,+70.9489576183
2010-08-16 00:52:30 UTC,+70.1544994604,+76.414,+71.9866458615,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9489576183
2010-08-16 00:53:00 UTC,+70.3474178187,+76.421,+71.9735022123,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9489576183
2010-08-16 00:53:30 UTC,+70.5227580902,+76.426,+71.9618526996,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9489576183
2010-08-16 00:54:00 UTC,+70.6821342693,+76.432,+71.9515589824,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9489576183
2010-08-16 00:54:30 UTC,+70.8270344599,+76.437,+71.9424955169,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9489576183
2010-08-16 00:55:00 UTC,+70.958792955,+76.441,+71.9345483972,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.9489576183
2010-08-16 00:55:30 UTC,+71.0786202894,+76.446,+71.9276142176,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8725050419
2010-08-16 00:56:00 UTC,+71.1876306158,+76.45,+71.9215991599,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8725050419
2010-08-16 00:56:30 UTC,+71.2868189457,+76.453,+71.9164181029,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8725050419
2010-08-16 00:57:00 UTC,+71.3770879872,+76.456,+71.9119937567,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8725050419
2010-08-16 00:57:30 UTC,+71.4592646541,+76.459,+71.9082559673,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8725050419
2010-08-16 00:58:00 UTC,+71.5340991963,+76.461,+71.9051410847,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8725050419
2010-08-16 00:58:30 UTC,+71.6022643566,+76.463,+71.9025913294,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8725050419
2010-08-16 00:59:00 UTC,+71.6643784032,+76.465,+71.9005542491,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8725050419
2010-08-16 00:59:30 UTC,+71.7210022847,+76.466,+71.8989822541,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8725050419
2010-08-16 01:00:00 UTC,+71.7726369922,+76.467,+71.8978321366,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8725050419
2010-08-16 01:00:30 UTC,+71.7109317082,+76.467,+71.8969538996,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35009.2689061,+3.47716476921,+3.45650990434,+70.8079629673
2010-08-16 01:01:00 UTC,+71.3682263981,+76.467,+71.8942239737,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35009.499376,+3.47718765977,+3.45650990434,+70.8079629673
2010-08-16 01:01:30 UTC,+71.0548698041,+76.467,+71.8890299979,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34988.5226983,+3.47510422967,+3.45650990434,+70.8079629673
2010-08-16 01:02:00 UTC,+70.7682267901,+76.466,+71.8816034127,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-34993.8879144,+3.4756371097,+3.45650990434,+70.8079629673
2010-08-16 01:02:30 UTC,+70.5057524506,+76.464,+71.8721536832,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35015.0174875,+3.47773572557,+3.45650990434,+70.8079629673
2010-08-16 01:03:00 UTC,+70.2648382156,+76.462,+71.8608692343,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35009.8548361,+3.47722296451,+3.45650990434,+70.8079629673
2010-08-16 01:03:30 UTC,+70.0435293734,+76.46,+71.8479200206,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35056.9667253,+3.48190217681,+3.45650990434,+70.8079629673
2010-08-16 01:04:00 UTC,+69.8401109013,+76.457,+71.8334601971,ON,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,-35061.6752901,+3.48236983741,+3.45650990434,+70.8079629673
2010-08-16 01:04:30 UTC,+69.9849790489,+76.454,+71.8186942938,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8079629673
2010-08-16 01:05:00 UTC,+70.1796859457,+76.45,+71.8055456423,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.8079629673
2010-08-16 01:05:30 UTC,+70.3565729393,+76.446,+71.79390379,OFF,+704.77570799,+706.3292376,+6952.00411046,+7614.0638416,+48000,+0,+0,+0,+0,+0,+70.7363466639
