# file...... Output/houseLog/house_3_10B_tm_3_B_10_Meter_64_706.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4023
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:30 UTC,+69.5914002125,+75.856,+72.9923421796,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51977.9287817,+5.16251348238,+5.18476485651,+70.0702483169
2010-08-16 00:19:00 UTC,+69.5148891902,+75.853,+72.9474488935,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51924.6645593,+5.15722321261,+5.18476485651,+70.0702483169
2010-08-16 00:19:30 UTC,+69.4413679806,+75.85,+72.90216318,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51924.9470626,+5.15725127118,+5.18476485651,+70.0702483169
2010-08-16 00:20:00 UTC,+69.3703417391,+75.848,+72.8565258265,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51952.9444099,+5.16003200305,+5.18476485651,+70.0702483169
2010-08-16 00:20:30 UTC,+69.3020716559,+75.847,+72.810573997,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51835.4097399,+5.1483583113,+5.18476485651,+69.8069391869
2010-08-16 00:21:00 UTC,+69.2361305151,+75.846,+72.7643473307,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51828.1533703,+5.14763759952,+5.18476485651,+69.8069391869
2010-08-16 00:21:30 UTC,+69.1721534461,+75.847,+72.7178765185,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51836.2780252,+5.14844455049,+5.18476485651,+69.8069391869
2010-08-16 00:22:00 UTC,+69.1096079561,+75.847,+72.671187334,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51904.1497013,+5.15518565101,+5.18476485651,+69.8069391869
2010-08-16 00:22:30 UTC,+69.0484896543,+75.849,+72.624300399,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51948.0015122,+5.15954106821,+5.18476485651,+69.8069391869
2010-08-16 00:23:00 UTC,+68.9884209609,+75.852,+72.5772348557,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-52000.6212513,+5.16476732711,+5.18476485651,+69.8069391869
2010-08-16 00:23:30 UTC,+68.9297575939,+75.855,+72.5300079927,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51953.4450042,+5.16008172271,+5.18476485651,+69.8069391869
2010-08-16 00:24:00 UTC,+68.8726610041,+75.859,+72.4826427099,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51945.5726893,+5.15929983446,+5.18476485651,+69.8069391869
2010-08-16 00:24:30 UTC,+68.8167616137,+75.863,+72.4351580335,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51920.3188063,+5.15679158693,+5.18476485651,+69.8069391869
2010-08-16 00:25:00 UTC,+69.0641692133,+75.868,+72.3892376621,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+69.8069391869
2010-08-16 00:25:30 UTC,+69.3477906941,+75.874,+72.347721433,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+69.4442855544
2010-08-16 00:26:00 UTC,+69.607117382,+75.88,+72.3102876035,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+69.4442855544
2010-08-16 00:26:30 UTC,+69.8442702386,+75.887,+72.2765798758,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+69.4442855544
2010-08-16 00:27:00 UTC,+70.0611939401,+75.893,+72.2462731151,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+69.4442855544
2010-08-16 00:27:30 UTC,+70.2596457604,+75.901,+72.219070568,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+69.4442855544
2010-08-16 00:28:00 UTC,+70.441256073,+75.908,+72.1947014474,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+69.4442855544
2010-08-16 00:28:30 UTC,+70.2588558311,+75.916,+72.1706862918,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51962.8770159,+5.16101852201,+5.18476485651,+69.4442855544
2010-08-16 00:29:00 UTC,+70.0769053616,+75.924,+72.1445292125,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51955.2579901,+5.16026179076,+5.18476485651,+69.4442855544
2010-08-16 00:29:30 UTC,+69.9071099948,+75.933,+72.1164197832,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51988.3041117,+5.16354397326,+5.18476485651,+69.4442855544
2010-08-16 00:30:00 UTC,+69.7483312295,+75.942,+72.0865338798,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51988.365658,+5.16355008612,+5.18476485651,+69.4442855544
2010-08-16 00:30:30 UTC,+69.5996703572,+75.951,+72.0550327689,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51978.524944,+5.16257269398,+5.18476485651,+69.4689129865
2010-08-16 00:31:00 UTC,+69.4603769282,+75.961,+72.0220646642,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51976.216012,+5.16234336794,+5.18476485651,+69.4689129865
2010-08-16 00:31:30 UTC,+69.3293761646,+75.971,+71.9877643456,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-52019.4762235,+5.16664002674,+5.18476485651,+69.4689129865
2010-08-16 00:32:00 UTC,+69.2057796518,+75.982,+71.9522507691,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-52047.247276,+5.16939828272,+5.18476485651,+69.4689129865
2010-08-16 00:32:30 UTC,+69.089356299,+75.992,+71.9156347455,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-52021.009651,+5.1667923287,+5.18476485651,+69.4689129865
2010-08-16 00:33:00 UTC,+68.9793903325,+76.004,+71.8780203356,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-52044.9517022,+5.16917028344,+5.18476485651,+69.4689129865
2010-08-16 00:33:30 UTC,+68.8755172253,+76.015,+71.8395017455,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-52006.9602645,+5.1653969259,+5.18476485651,+69.4689129865
2010-08-16 00:34:00 UTC,+68.7770072805,+76.027,+71.8001663171,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-52007.890089,+5.16548927724,+5.18476485651,+69.4689129865
2010-08-16 00:34:30 UTC,+68.683580447,+76.039,+71.7600918835,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-52002.0424332,+5.16490848069,+5.18476485651,+69.4689129865
2010-08-16 00:35:00 UTC,+68.5945081716,+76.052,+71.71935036,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-52039.3542829,+5.16861434069,+5.18476485651,+69.4689129865
2010-08-16 00:35:30 UTC,+68.5099035219,+76.065,+71.678006542,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51943.5335249,+5.15909730208,+5.18476485651,+69.0528736271
2010-08-16 00:36:00 UTC,+68.4294150269,+76.078,+71.6361263027,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51963.0456071,+5.16103526671,+5.18476485651,+69.0528736271
2010-08-16 00:36:30 UTC,+68.3521786024,+76.091,+71.5937634836,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51964.7243156,+5.16120199815,+5.18476485651,+69.0528736271
2010-08-16 00:37:00 UTC,+68.2782974042,+76.103,+71.5509674766,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51909.9344195,+5.15576019653,+5.18476485651,+69.0528736271
2010-08-16 00:37:30 UTC,+68.2073394433,+76.116,+71.5077856561,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51923.8713187,+5.15714442694,+5.18476485651,+69.0528736271
2010-08-16 00:38:00 UTC,+68.1388828399,+76.128,+71.4642577402,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51927.3291941,+5.15748786749,+5.18476485651,+69.0528736271
2010-08-16 00:38:30 UTC,+68.0729901651,+76.141,+71.4204212713,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51902.3821619,+5.15501009677,+5.18476485651,+69.0528736271
2010-08-16 00:39:00 UTC,+68.264305628,+76.153,+71.3774916909,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+69.0528736271
2010-08-16 00:39:30 UTC,+68.5433225299,+76.165,+71.3387102352,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+69.0528736271
2010-08-16 00:40:00 UTC,+68.7986315235,+76.177,+71.3039192818,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+69.0528736271
2010-08-16 00:40:30 UTC,+69.032302786,+76.189,+71.2727710552,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.8054888186
2010-08-16 00:41:00 UTC,+69.2462257719,+76.201,+71.2449481395,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.8054888186
2010-08-16 00:41:30 UTC,+69.4421249896,+76.212,+71.2201608275,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.8054888186
2010-08-16 00:42:00 UTC,+69.621565531,+76.224,+71.1981446433,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.8054888186
2010-08-16 00:42:30 UTC,+69.785993494,+76.235,+71.1786582004,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.8054888186
2010-08-16 00:43:00 UTC,+69.6226522662,+76.246,+71.159679515,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51971.9686174,+5.16192151135,+5.18476485651,+68.8054888186
2010-08-16 00:43:30 UTC,+69.4239904756,+76.257,+71.1383032425,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51973.501741,+5.16207378312,+5.18476485651,+68.8054888186
2010-08-16 00:44:00 UTC,+69.2392334078,+76.268,+71.1147052936,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51959.0515121,+5.16063856815,+5.18476485651,+68.8054888186
2010-08-16 00:44:30 UTC,+69.0668673971,+76.278,+71.0890870524,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-52044.6837589,+5.16914367097,+5.18476485651,+68.8054888186
2010-08-16 00:45:00 UTC,+68.9058369805,+76.289,+71.0616276206,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-52013.9721988,+5.16609336006,+5.18476485651,+68.8054888186
2010-08-16 00:45:30 UTC,+68.7554409007,+76.299,+71.0324952533,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51971.3723294,+5.16186228727,+5.18476485651,+68.5629399483
2010-08-16 00:46:00 UTC,+68.6150700082,+76.309,+71.0018464719,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51888.8005902,+5.15366115793,+5.18476485651,+68.5629399483
2010-08-16 00:46:30 UTC,+68.4835981046,+76.318,+70.9698254425,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51905.3079826,+5.15530069297,+5.18476485651,+68.5629399483
2010-08-16 00:47:00 UTC,+68.3600834843,+76.328,+70.9365591126,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51915.0950848,+5.15627276032,+5.18476485651,+68.5629399483
2010-08-16 00:47:30 UTC,+68.2435335592,+76.337,+70.90216148,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51942.210262,+5.15896587394,+5.18476485651,+68.5629399483
2010-08-16 00:48:00 UTC,+68.1336724527,+76.346,+70.8667356609,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51914.8994762,+5.15625333222,+5.18476485651,+68.5629399483
2010-08-16 00:48:30 UTC,+68.0299313804,+76.355,+70.8303790167,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51905.883176,+5.15535782191,+5.18476485651,+68.5629399483
2010-08-16 00:49:00 UTC,+67.9317928062,+76.363,+70.793179782,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51889.4363561,+5.153724303,+5.18476485651,+68.5629399483
2010-08-16 00:49:30 UTC,+67.838905001,+76.371,+70.755220015,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51869.8432026,+5.15177828627,+5.18476485651,+68.5629399483
2010-08-16 00:50:00 UTC,+67.7504066961,+76.379,+70.7165731883,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51943.1199247,+5.15905622278,+5.18476485651,+68.5629399483
2010-08-16 00:50:30 UTC,+67.6659913236,+76.387,+70.6773017103,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51909.2912343,+5.15569631456,+5.18476485651,+68.4494689485
2010-08-16 00:51:00 UTC,+67.5853656173,+76.394,+70.6374671065,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51957.1616411,+5.16045086378,+5.18476485651,+68.4494689485
2010-08-16 00:51:30 UTC,+67.5079822007,+76.401,+70.597121448,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51960.4478908,+5.16077725824,+5.18476485651,+68.4494689485
2010-08-16 00:52:00 UTC,+67.5081213055,+76.408,+70.5564110155,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.4494689485
2010-08-16 00:52:30 UTC,+67.7917498667,+76.414,+70.5185070827,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.4494689485
2010-08-16 00:53:00 UTC,+68.0513256544,+76.421,+70.4846401012,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.4494689485
2010-08-16 00:53:30 UTC,+68.2889570506,+76.426,+70.454457442,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.4494689485
2010-08-16 00:54:00 UTC,+68.5065418744,+76.432,+70.4276371992,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.4494689485
2010-08-16 00:54:30 UTC,+68.7058386717,+76.437,+70.4038855138,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.4494689485
2010-08-16 00:55:00 UTC,+68.8884348353,+76.441,+70.382934179,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.4494689485
2010-08-16 00:55:30 UTC,+69.0557790785,+76.446,+70.3645382862,OFF,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,+0,+0,+0,+68.194227718
2010-08-16 00:56:00 UTC,+69.1718511402,+76.45,+70.3484497444,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51988.5673762,+5.16357012102,+5.18476485651,+68.194227718
2010-08-16 00:56:30 UTC,+68.9548598011,+76.453,+70.3316560033,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51990.3972773,+5.16375186911,+5.18476485651,+68.194227718
2010-08-16 00:57:00 UTC,+68.7532991869,+76.456,+70.3123517248,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51978.3886168,+5.16255915379,+5.18476485651,+68.194227718
2010-08-16 00:57:30 UTC,+68.5658427581,+76.459,+70.2907620259,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51955.3454701,+5.16027047938,+5.18476485651,+68.194227718
2010-08-16 00:58:00 UTC,+68.3913057143,+76.461,+70.2670933646,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51953.6297792,+5.1601000748,+5.18476485651,+68.194227718
2010-08-16 00:58:30 UTC,+68.2284915731,+76.463,+70.2415335029,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51947.8259513,+5.15952363128,+5.18476485651,+68.194227718
2010-08-16 00:59:00 UTC,+68.0763856581,+76.465,+70.2142529231,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51926.8337586,+5.15743866021,+5.18476485651,+68.194227718
2010-08-16 00:59:30 UTC,+67.9343825379,+76.466,+70.1854101385,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51882.751872,+5.1530603916,+5.18476485651,+68.194227718
2010-08-16 01:00:00 UTC,+67.8013563177,+76.467,+70.1551506785,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51916.3405324,+5.15639645974,+5.18476485651,+68.194227718
2010-08-16 01:00:30 UTC,+67.6764148589,+76.467,+70.123603083,ON,+1278.78252402,+1155.0410928,+9745.11765209,+6181.2726048,+72000,+0,+0,-51884.3543311,+5.15321954986,+5.18476485651,+67.9787503685
