# file...... Output/houseLog/house_1_15A_tm_1_A_15_Meter_33_274.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1770
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+71.6781323492,+76.043,+73.4355333822,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47943.2495388,+4.76178404825,+4.75270111847,+72.6149112097
2010-08-16 00:09:30 UTC,+71.7259377142,+76.028,+73.4222555029,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.6149112097
2010-08-16 00:10:00 UTC,+71.8794432026,+76.013,+73.4101301716,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.6149112097
2010-08-16 00:10:30 UTC,+72.0202148956,+75.999,+73.3991973438,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.1766592966
2010-08-16 00:11:00 UTC,+72.1493195634,+75.985,+73.3893567387,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.1766592966
2010-08-16 00:11:30 UTC,+72.2677263702,+75.972,+73.3805164477,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.1766592966
2010-08-16 00:12:00 UTC,+72.3763328558,+75.96,+73.37259224,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.1766592966
2010-08-16 00:12:30 UTC,+72.4759619889,+75.948,+73.3655069562,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.1766592966
2010-08-16 00:13:00 UTC,+72.5673594042,+75.937,+73.3591898872,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.1766592966
2010-08-16 00:13:30 UTC,+72.6512176995,+75.927,+73.3535762381,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.1766592966
2010-08-16 00:14:00 UTC,+72.7281719419,+75.917,+73.3486066697,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.1766592966
2010-08-16 00:14:30 UTC,+72.7987954895,+75.908,+73.3442268109,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.1766592966
2010-08-16 00:15:00 UTC,+72.8636229879,+75.899,+73.3403868461,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.1766592966
2010-08-16 00:15:30 UTC,+72.9231357234,+75.891,+73.337041136,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.0529029942
2010-08-16 00:16:00 UTC,+72.977783926,+75.883,+73.3341478708,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.0529029942
2010-08-16 00:16:30 UTC,+73.0279714859,+75.877,+73.3316687508,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+72.0529029942
2010-08-16 00:17:00 UTC,+72.9125674005,+75.87,+73.3292838789,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47798.3648187,+4.747393915,+4.75270111847,+72.0529029942
2010-08-16 00:17:30 UTC,+72.6282963683,+75.865,+73.3250814529,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47813.3098507,+4.74887827445,+4.75270111847,+72.0529029942
2010-08-16 00:18:00 UTC,+72.3653846704,+75.86,+73.3188618632,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47814.759401,+4.7490222456,+4.75270111847,+72.0529029942
2010-08-16 00:18:30 UTC,+72.1221372672,+75.856,+73.3107939527,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47841.21514,+4.75164986299,+4.75270111847,+72.0529029942
2010-08-16 00:19:00 UTC,+71.8966444319,+75.853,+73.301031869,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47886.3927487,+4.7561369601,+4.75270111847,+72.0529029942
2010-08-16 00:19:30 UTC,+71.6874853136,+75.85,+73.289715391,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47903.4338026,+4.75782949908,+4.75270111847,+72.0529029942
2010-08-16 00:20:00 UTC,+71.493442071,+75.848,+73.2769741538,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47933.3803403,+4.760803827,+4.75270111847,+72.0529029942
2010-08-16 00:20:30 UTC,+71.3135784766,+75.847,+73.2629282593,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47885.2947684,+4.75602790731,+4.75270111847,+71.8991368767
2010-08-16 00:21:00 UTC,+71.1467249384,+75.846,+73.2476896291,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47866.278783,+4.75413921565,+4.75270111847,+71.8991368767
2010-08-16 00:21:30 UTC,+70.9916591064,+75.847,+73.2313600012,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47879.6260758,+4.7554648856,+4.75270111847,+71.8991368767
2010-08-16 00:22:00 UTC,+70.9750661118,+75.847,+73.2142087187,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8991368767
2010-08-16 00:22:30 UTC,+71.1704622726,+75.849,+73.1981757749,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8991368767
2010-08-16 00:23:00 UTC,+71.3497981595,+75.852,+73.183665811,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8991368767
2010-08-16 00:23:30 UTC,+71.5144181607,+75.855,+73.1705522034,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8991368767
2010-08-16 00:24:00 UTC,+71.6655459727,+75.859,+73.1587188907,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8991368767
2010-08-16 00:24:30 UTC,+71.8043125026,+75.863,+73.1480594959,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8991368767
2010-08-16 00:25:00 UTC,+71.931745717,+75.868,+73.138476521,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8991368767
2010-08-16 00:25:30 UTC,+72.0487970684,+75.874,+73.1298806086,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8148657617
2010-08-16 00:26:00 UTC,+72.1563389538,+75.88,+73.1221898989,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8148657617
2010-08-16 00:26:30 UTC,+72.2551623257,+75.887,+73.1153293718,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8148657617
2010-08-16 00:27:00 UTC,+72.34600133,+75.893,+73.1092302788,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8148657617
2010-08-16 00:27:30 UTC,+72.4295112009,+75.901,+73.1038295872,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8148657617
2010-08-16 00:28:00 UTC,+72.5063195175,+75.908,+73.0990695401,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8148657617
2010-08-16 00:28:30 UTC,+72.576974905,+75.916,+73.0948972152,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8148657617
2010-08-16 00:29:00 UTC,+72.6419982354,+75.924,+73.0912640913,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8148657617
2010-08-16 00:29:30 UTC,+72.7018581657,+75.933,+73.0881257149,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8148657617
2010-08-16 00:30:00 UTC,+72.7569933461,+75.942,+73.0854413625,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.8148657617
2010-08-16 00:30:30 UTC,+72.5451954578,+75.951,+73.0824104761,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47850.8618286,+4.75260798428,+4.75270111847,+71.6991950531
2010-08-16 00:31:00 UTC,+72.272402135,+75.961,+73.077349102,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47903.9011847,+4.75787592006,+4.75270111847,+71.6991950531
2010-08-16 00:31:30 UTC,+72.0203185037,+75.971,+73.0703602049,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47871.5317843,+4.75466095036,+4.75270111847,+71.6991950531
2010-08-16 00:32:00 UTC,+71.7873350029,+75.982,+73.0616078794,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47873.4583968,+4.75485230395,+4.75270111847,+71.6991950531
2010-08-16 00:32:30 UTC,+71.571612072,+75.992,+73.0512412448,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47893.2858689,+4.7568215935,+4.75270111847,+71.6991950531
2010-08-16 00:33:00 UTC,+71.3719215627,+76.004,+73.039396794,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47867.5139719,+4.75426189616,+4.75270111847,+71.6991950531
2010-08-16 00:33:30 UTC,+71.1868215501,+76.015,+73.0262007856,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47895.2615761,+4.75701782323,+4.75270111847,+71.6991950531
2010-08-16 00:34:00 UTC,+71.0148919377,+76.027,+73.0117668337,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47923.6255002,+4.75983496397,+4.75270111847,+71.6991950531
2010-08-16 00:34:30 UTC,+70.8551971475,+76.039,+72.9961993566,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47915.8322824,+4.75906093174,+4.75270111847,+71.6991950531
2010-08-16 00:35:00 UTC,+70.7068926513,+76.052,+72.9795953785,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47917.2449398,+4.75920123866,+4.75270111847,+71.6991950531
2010-08-16 00:35:30 UTC,+70.8869799638,+76.065,+72.9631714416,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.681664863
2010-08-16 00:36:00 UTC,+71.0740777056,+76.078,+72.9483277826,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.681664863
2010-08-16 00:36:30 UTC,+71.245931052,+76.091,+72.9349391229,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.681664863
2010-08-16 00:37:00 UTC,+71.4038082232,+76.103,+72.9228851711,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.681664863
2010-08-16 00:37:30 UTC,+71.548863021,+76.116,+72.912055604,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.681664863
2010-08-16 00:38:00 UTC,+71.6821711722,+76.128,+72.9023492721,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.681664863
2010-08-16 00:38:30 UTC,+71.8047010882,+76.141,+72.8936734353,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.681664863
2010-08-16 00:39:00 UTC,+71.9173585208,+76.153,+72.8859430655,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.681664863
2010-08-16 00:39:30 UTC,+72.0209560403,+76.165,+72.8790802033,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.681664863
2010-08-16 00:40:00 UTC,+72.1162475528,+76.177,+72.8730133382,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.681664863
2010-08-16 00:40:30 UTC,+72.2039242751,+76.189,+72.8676769052,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.6535543316
2010-08-16 00:41:00 UTC,+72.284619948,+76.201,+72.863010791,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.6535543316
2010-08-16 00:41:30 UTC,+72.3589156146,+76.212,+72.8589598801,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.6535543316
2010-08-16 00:42:00 UTC,+72.42733504,+76.224,+72.8554736055,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.6535543316
2010-08-16 00:42:30 UTC,+72.4903763029,+76.235,+72.8525056053,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.6535543316
2010-08-16 00:43:00 UTC,+72.5484781992,+76.246,+72.8500133713,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.6535543316
2010-08-16 00:43:30 UTC,+72.6020519408,+76.257,+72.8479578965,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.6535543316
2010-08-16 00:44:00 UTC,+72.6514745462,+76.268,+72.8463034168,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.6535543316
2010-08-16 00:44:30 UTC,+72.3688161152,+76.278,+72.8438114519,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47814.0957718,+4.74895633312,+4.75270111847,+71.6535543316
2010-08-16 00:45:00 UTC,+72.0966916907,+76.289,+72.839218828,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47874.0682979,+4.75491288009,+4.75270111847,+71.6535543316
2010-08-16 00:45:30 UTC,+71.8452524067,+76.299,+72.8326999775,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47841.4115773,+4.75166937339,+4.75270111847,+71.5780679197
2010-08-16 00:46:00 UTC,+71.6125524985,+76.309,+72.824417776,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47890.6510829,+4.75655990322,+4.75270111847,+71.5780679197
2010-08-16 00:46:30 UTC,+71.3971009726,+76.318,+72.8145196748,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47879.5733719,+4.75545965099,+4.75270111847,+71.5780679197
2010-08-16 00:47:00 UTC,+71.197630498,+76.328,+72.8031423306,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47876.9080155,+4.75519492443,+4.75270111847,+71.5780679197
2010-08-16 00:47:30 UTC,+71.0128732235,+76.337,+72.790411651,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47853.128995,+4.75283316211,+4.75270111847,+71.5780679197
2010-08-16 00:48:00 UTC,+70.8415146192,+76.346,+72.7764431186,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47864.4901906,+4.75396157039,+4.75270111847,+71.5780679197
2010-08-16 00:48:30 UTC,+70.6824378876,+76.355,+72.7613422081,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47889.0091829,+4.75639682765,+4.75270111847,+71.5780679197
2010-08-16 00:49:00 UTC,+70.6391923002,+76.363,+72.7453231669,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.5780679197
2010-08-16 00:49:30 UTC,+70.8332107238,+76.371,+72.7302815064,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.5780679197
2010-08-16 00:50:00 UTC,+71.0113955301,+76.379,+72.7167459386,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.5780679197
2010-08-16 00:50:30 UTC,+71.1750636097,+76.387,+72.7045915599,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4797018595
2010-08-16 00:51:00 UTC,+71.3254223509,+76.394,+72.6937038528,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4797018595
2010-08-16 00:51:30 UTC,+71.4635697823,+76.401,+72.6839777875,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4797018595
2010-08-16 00:52:00 UTC,+71.590521532,+76.408,+72.6753170342,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4797018595
2010-08-16 00:52:30 UTC,+71.7072087767,+76.414,+72.6676332733,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4797018595
2010-08-16 00:53:00 UTC,+71.8144763007,+76.421,+72.6608454944,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4797018595
2010-08-16 00:53:30 UTC,+71.913116509,+76.426,+72.6548794244,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4797018595
2010-08-16 00:54:00 UTC,+72.003829087,+76.432,+72.6496669308,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4797018595
2010-08-16 00:54:30 UTC,+72.0872823094,+76.437,+72.6451455141,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4797018595
2010-08-16 00:55:00 UTC,+72.164071016,+76.441,+72.6412578709,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4797018595
2010-08-16 00:55:30 UTC,+72.2347405248,+76.446,+72.637951395,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.3834657972
2010-08-16 00:56:00 UTC,+72.2998086754,+76.45,+72.6351778559,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.3834657972
2010-08-16 00:56:30 UTC,+72.359732382,+76.453,+72.632893032,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.3834657972
2010-08-16 00:57:00 UTC,+72.2193013223,+76.456,+72.630636901,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47839.1783943,+4.75144757084,+4.75270111847,+71.3834657972
2010-08-16 00:57:30 UTC,+71.9458785844,+76.459,+72.6265159288,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47811.6152171,+4.74870996129,+4.75270111847,+71.3834657972
2010-08-16 00:58:00 UTC,+71.6934303392,+76.461,+72.6204570728,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47803.319137,+4.74788598414,+4.75270111847,+71.3834657972
2010-08-16 00:58:30 UTC,+71.4598997067,+76.463,+72.612624168,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47804.8565201,+4.74803867898,+4.75270111847,+71.3834657972
2010-08-16 00:59:00 UTC,+71.2437712964,+76.465,+72.6031666972,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47809.4834778,+4.74849823425,+4.75270111847,+71.3834657972
2010-08-16 00:59:30 UTC,+71.0434480446,+76.466,+72.5922208764,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47836.2856558,+4.7511602604,+4.75270111847,+71.3834657972
2010-08-16 01:00:00 UTC,+70.8576164614,+76.467,+72.5799113813,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47862.5891272,+4.75377275437,+4.75270111847,+71.3834657972
2010-08-16 01:00:30 UTC,+70.6850430983,+76.467,+72.5663521518,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47888.401254,+4.75633644739,+4.75270111847,+71.4220507841
2010-08-16 01:01:00 UTC,+70.5247917385,+76.467,+72.5516482918,ON,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,-47876.1392404,+4.75511856871,+4.75270111847,+71.4220507841
2010-08-16 01:01:30 UTC,+70.4920740831,+76.467,+72.5360433262,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4220507841
2010-08-16 01:02:00 UTC,+70.6841311017,+76.466,+72.5214599238,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4220507841
2010-08-16 01:02:30 UTC,+70.8604553767,+76.464,+72.5083648694,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4220507841
2010-08-16 01:03:00 UTC,+71.0223458937,+76.462,+72.4966340803,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4220507841
2010-08-16 01:03:30 UTC,+71.1710025285,+76.46,+72.4861537585,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4220507841
2010-08-16 01:04:00 UTC,+71.3075253853,+76.457,+72.4768195689,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4220507841
2010-08-16 01:04:30 UTC,+71.4329141295,+76.454,+72.4685358183,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4220507841
2010-08-16 01:05:00 UTC,+71.5480942062,+76.45,+72.4612147376,OFF,+1263.70494949,+1129.194612,+9590.22790268,+10626.753592,+66000,+0,+0,+0,+0,+0,+71.4220507841
