# file...... Output/houseLog/house_2_4A_tm_2_A_4_Meter_45_370.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2277
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+72.1441261267,+75.948,+73.4443502623,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-38958.329906,+3.86939049141,+3.88857364238,+72.7054267136
2010-08-16 00:13:00 UTC,+71.8917378118,+75.937,+73.4347205877,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-38986.2745343,+3.87216598716,+3.88857364238,+72.7054267136
2010-08-16 00:13:30 UTC,+71.7403008079,+75.927,+73.4235788661,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.7054267136
2010-08-16 00:14:00 UTC,+71.9087460457,+75.917,+73.4128078955,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.7054267136
2010-08-16 00:14:30 UTC,+72.0619342836,+75.908,+73.4031928632,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.7054267136
2010-08-16 00:15:00 UTC,+72.2012619302,+75.899,+73.3946279033,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.7054267136
2010-08-16 00:15:30 UTC,+72.327988483,+75.891,+73.3870168087,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.6560565634
2010-08-16 00:16:00 UTC,+72.4432689463,+75.883,+73.3802721541,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.6560565634
2010-08-16 00:16:30 UTC,+72.5481433608,+75.877,+73.3743144961,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.6560565634
2010-08-16 00:17:00 UTC,+72.6435772414,+75.87,+73.3690716833,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.6560565634
2010-08-16 00:17:30 UTC,+72.730418397,+75.865,+73.3644781565,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.6560565634
2010-08-16 00:18:00 UTC,+72.8094675425,+75.86,+73.3604743527,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.6560565634
2010-08-16 00:18:30 UTC,+72.8814326849,+75.856,+73.3570061911,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.6560565634
2010-08-16 00:19:00 UTC,+72.9469674773,+75.853,+73.3540245423,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.6560565634
2010-08-16 00:19:30 UTC,+73.0066662055,+75.85,+73.3514848113,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.6560565634
2010-08-16 00:20:00 UTC,+73.0610591699,+75.848,+73.3493464913,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.6560565634
2010-08-16 00:20:30 UTC,+73.1106384736,+75.847,+73.3475727925,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5947145859
2010-08-16 00:21:00 UTC,+73.1558515396,+75.846,+73.3461303377,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5947145859
2010-08-16 00:21:30 UTC,+73.1970951579,+75.847,+73.3449888176,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5947145859
2010-08-16 00:22:00 UTC,+73.2347500743,+75.847,+73.3441207474,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5947145859
2010-08-16 00:22:30 UTC,+73.2691324934,+75.849,+73.3435011732,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5947145859
2010-08-16 00:23:00 UTC,+73.3005598569,+75.852,+73.3431074453,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5947145859
2010-08-16 00:23:30 UTC,+73.3293108513,+75.855,+73.342919074,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5947145859
2010-08-16 00:24:00 UTC,+73.3556288704,+75.859,+73.3429174657,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5947145859
2010-08-16 00:24:30 UTC,+73.3797451949,+75.863,+73.3430857514,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5947145859
2010-08-16 00:25:00 UTC,+73.4018601231,+75.868,+73.3434086291,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5947145859
2010-08-16 00:25:30 UTC,+73.4221657579,+75.874,+73.3438722219,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5610962769
2010-08-16 00:26:00 UTC,+73.4408367971,+75.88,+73.3444639821,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5610962769
2010-08-16 00:26:30 UTC,+73.4580221001,+75.887,+73.3451725359,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5610962769
2010-08-16 00:27:00 UTC,+73.4738670078,+75.893,+73.3459875775,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5610962769
2010-08-16 00:27:30 UTC,+73.4884836765,+75.901,+73.3468997368,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5610962769
2010-08-16 00:28:00 UTC,+73.5020040511,+75.908,+73.3479005308,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5610962769
2010-08-16 00:28:30 UTC,+73.5145181549,+75.916,+73.3489822796,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5610962769
2010-08-16 00:29:00 UTC,+73.5261277966,+75.924,+73.3501380022,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5610962769
2010-08-16 00:29:30 UTC,+73.5369155736,+75.933,+73.3513613855,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5610962769
2010-08-16 00:30:00 UTC,+73.5469665885,+75.942,+73.3526467241,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5610962769
2010-08-16 00:30:30 UTC,+73.2423214094,+75.951,+73.3531306931,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-39066.9799812,+3.880181754,+3.88857364238,+72.5149517158
2010-08-16 00:31:00 UTC,+72.8883440303,+75.961,+73.3511715601,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-39096.617387,+3.88312537854,+3.88857364238,+72.5149517158
2010-08-16 00:31:30 UTC,+72.5645997428,+75.971,+73.3469424622,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-39061.599063,+3.87964731441,+3.88857364238,+72.5149517158
2010-08-16 00:32:00 UTC,+72.268411106,+75.982,+73.3406539676,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-39062.1919053,+3.87970619626,+3.88857364238,+72.5149517158
2010-08-16 00:32:30 UTC,+71.9969776107,+75.992,+73.3324959565,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-39078.2835228,+3.88130443601,+3.88857364238,+72.5149517158
2010-08-16 00:33:00 UTC,+71.7482893368,+76.004,+73.3226406459,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-39050.1635582,+3.87851152564,+3.88857364238,+72.5149517158
2010-08-16 00:33:30 UTC,+71.5201167725,+76.015,+73.3112458751,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-39078.0676932,+3.88128299955,+3.88857364238,+72.5149517158
2010-08-16 00:34:00 UTC,+71.6873292603,+76.027,+73.2997000736,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5149517158
2010-08-16 00:34:30 UTC,+71.8519771673,+76.039,+73.2893941206,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5149517158
2010-08-16 00:35:00 UTC,+72.0019467962,+76.052,+73.2802173532,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5149517158
2010-08-16 00:35:30 UTC,+72.1385832523,+76.065,+73.2720678115,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5079583902
2010-08-16 00:36:00 UTC,+72.2630993932,+76.078,+73.2648528385,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5079583902
2010-08-16 00:36:30 UTC,+72.3765978072,+76.091,+73.2584882005,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5079583902
2010-08-16 00:37:00 UTC,+72.480080839,+76.103,+73.2528973214,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5079583902
2010-08-16 00:37:30 UTC,+72.574449688,+76.116,+73.2480105524,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5079583902
2010-08-16 00:38:00 UTC,+72.6605435897,+76.128,+73.2437645776,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5079583902
2010-08-16 00:38:30 UTC,+72.7391055085,+76.141,+73.2401018356,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5079583902
2010-08-16 00:39:00 UTC,+72.810830831,+76.153,+73.2369699993,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5079583902
2010-08-16 00:39:30 UTC,+72.8763317512,+76.165,+73.2343214969,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5079583902
2010-08-16 00:40:00 UTC,+72.936174759,+76.177,+73.2321130482,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.5079583902
2010-08-16 00:40:30 UTC,+72.9908748409,+76.189,+73.2303053075,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4967442449
2010-08-16 00:41:00 UTC,+73.040900162,+76.201,+73.2288625055,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4967442449
2010-08-16 00:41:30 UTC,+73.0866763235,+76.212,+73.2277521245,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4967442449
2010-08-16 00:42:00 UTC,+73.1285802163,+76.224,+73.2269445685,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4967442449
2010-08-16 00:42:30 UTC,+73.1669744361,+76.235,+73.2264129329,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4967442449
2010-08-16 00:43:00 UTC,+73.2021686417,+76.246,+73.2261327575,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4967442449
2010-08-16 00:43:30 UTC,+73.2344542938,+76.257,+73.2260817722,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4967442449
2010-08-16 00:44:00 UTC,+73.2640963538,+76.268,+73.2262397313,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4967442449
2010-08-16 00:44:30 UTC,+73.2913356937,+76.278,+73.2265882294,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4967442449
2010-08-16 00:45:00 UTC,+73.3163812706,+76.289,+73.2271104996,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4967442449
2010-08-16 00:45:30 UTC,+73.3394430138,+76.299,+73.2277912999,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.466630421
2010-08-16 00:46:00 UTC,+73.3606917961,+76.309,+73.228616773,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.466630421
2010-08-16 00:46:30 UTC,+73.3802929097,+76.318,+73.2295742872,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.466630421
2010-08-16 00:47:00 UTC,+73.3983866038,+76.328,+73.2306523252,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.466630421
2010-08-16 00:47:30 UTC,+73.4151203461,+76.337,+73.231840417,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.466630421
2010-08-16 00:48:00 UTC,+73.4306082271,+76.346,+73.2331290434,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.466630421
2010-08-16 00:48:30 UTC,+73.4449639189,+76.355,+73.2345095169,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.466630421
2010-08-16 00:49:00 UTC,+73.4582907587,+76.363,+73.2359739395,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.466630421
2010-08-16 00:49:30 UTC,+73.3369784181,+76.371,+73.2373637258,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-39094.3625022,+3.88290142054,+3.88857364238,+72.466630421
2010-08-16 00:50:00 UTC,+72.9704527206,+76.379,+73.2367800118,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-39098.3565996,+3.88329811933,+3.88857364238,+72.466630421
2010-08-16 00:50:30 UTC,+72.6359063335,+76.387,+73.2338383005,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-38982.2555483,+3.8717668164,+3.88857364238,+72.4273892101
2010-08-16 00:51:00 UTC,+72.3301965857,+76.394,+73.228760238,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-38962.7155754,+3.86982608163,+3.88857364238,+72.4273892101
2010-08-16 00:51:30 UTC,+72.0505242556,+76.401,+73.2217446416,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-38939.0333557,+3.86747393368,+3.88857364238,+72.4273892101
2010-08-16 00:52:00 UTC,+71.7942485609,+76.408,+73.2129712125,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-38942.1791426,+3.8677863772,+3.88857364238,+72.4273892101
2010-08-16 00:52:30 UTC,+71.5591489603,+76.414,+73.2026016578,ON,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,-38945.5869338,+3.86812484333,+3.88857364238,+72.4273892101
2010-08-16 00:53:00 UTC,+71.5026528859,+76.421,+73.1909997616,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4273892101
2010-08-16 00:53:30 UTC,+71.6788066794,+76.426,+73.1802210191,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4273892101
2010-08-16 00:54:00 UTC,+71.8391965413,+76.432,+73.1706484985,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4273892101
2010-08-16 00:54:30 UTC,+71.9852658372,+76.437,+73.1621727384,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4273892101
2010-08-16 00:55:00 UTC,+72.1183067367,+76.441,+73.1546942278,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.4273892101
2010-08-16 00:55:30 UTC,+72.23949387,+76.446,+73.1481224354,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.38899772
2010-08-16 00:56:00 UTC,+72.3499150442,+76.45,+73.1423750616,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.38899772
2010-08-16 00:56:30 UTC,+72.4505391966,+76.453,+73.1373772881,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.38899772
2010-08-16 00:57:00 UTC,+72.5422471119,+76.456,+73.133061031,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.38899772
2010-08-16 00:57:30 UTC,+72.6258494524,+76.459,+73.1293643632,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.38899772
2010-08-16 00:58:00 UTC,+72.7020831775,+76.461,+73.1262309878,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.38899772
2010-08-16 00:58:30 UTC,+72.7716082301,+76.463,+73.1236096917,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.38899772
2010-08-16 00:59:00 UTC,+72.8350345084,+76.465,+73.1214538848,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.38899772
2010-08-16 00:59:30 UTC,+72.8929164608,+76.466,+73.119721213,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.38899772
2010-08-16 01:00:00 UTC,+72.9457481122,+76.467,+73.1183731383,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.38899772
2010-08-16 01:00:30 UTC,+72.9939885277,+76.467,+73.1173745935,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.404390444
2010-08-16 01:01:00 UTC,+73.0380450206,+76.467,+73.1166936653,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.404390444
2010-08-16 01:01:30 UTC,+73.0782978282,+76.467,+73.1163013086,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.404390444
2010-08-16 01:02:00 UTC,+73.1150926178,+76.466,+73.1161711192,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.404390444
2010-08-16 01:02:30 UTC,+73.148733615,+76.464,+73.1162790593,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.404390444
2010-08-16 01:03:00 UTC,+73.1794973262,+76.462,+73.1166032093,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.404390444
2010-08-16 01:03:30 UTC,+73.2076450744,+76.46,+73.1171236091,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.404390444
2010-08-16 01:04:00 UTC,+73.2334144239,+76.457,+73.1178221138,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.404390444
2010-08-16 01:04:30 UTC,+73.2570113257,+76.454,+73.1186821941,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.404390444
2010-08-16 01:05:00 UTC,+73.2786329617,+76.45,+73.1196887903,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.404390444
2010-08-16 01:05:30 UTC,+73.2984485721,+76.446,+73.120828178,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.336505761
2010-08-16 01:06:00 UTC,+73.3166219653,+76.441,+73.1220878476,OFF,+1005.42846337,+800.3934792,+7571.24779975,+9326.9843472,+54000,+0,+0,+0,+0,+0,+72.336505761
