# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_95_1105.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6102
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:00 UTC,+70.8591968902,+75.899,+73.152153192,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+71.1243006273
2010-08-16 00:15:30 UTC,+71.0760550643,+75.891,+73.1247373843,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.7479259096
2010-08-16 00:16:00 UTC,+71.272571277,+75.883,+73.1002598741,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.7479259096
2010-08-16 00:16:30 UTC,+71.4506745723,+75.877,+73.0784405689,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.7479259096
2010-08-16 00:17:00 UTC,+71.6121286451,+75.87,+73.0590260679,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.7479259096
2010-08-16 00:17:30 UTC,+71.7310580549,+75.865,+73.041775495,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39394.4715884,+3.91270863371,+3.88857364238,+70.7479259096
2010-08-16 00:18:00 UTC,+71.4711147139,+75.86,+73.0236519226,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39339.7201849,+3.90727065522,+3.88857364238,+70.7479259096
2010-08-16 00:18:30 UTC,+71.2319920828,+75.856,+73.0026241318,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39315.7460034,+3.90488950926,+3.88857364238,+70.7479259096
2010-08-16 00:19:00 UTC,+71.0116460324,+75.853,+72.9789764569,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39269.8556837,+3.90033162479,+3.88857364238,+70.7479259096
2010-08-16 00:19:30 UTC,+70.8082481868,+75.85,+72.9529670136,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39278.0072353,+3.90114124719,+3.88857364238,+70.7479259096
2010-08-16 00:20:00 UTC,+70.6199087146,+75.848,+72.924825859,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39294.8276741,+3.90281187439,+3.88857364238,+70.7479259096
2010-08-16 00:20:30 UTC,+70.4459547279,+75.847,+72.8947625889,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39177.283904,+3.89113727881,+3.88857364238,+70.5563885872
2010-08-16 00:21:00 UTC,+70.2846600279,+75.846,+72.8629742316,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39171.4733086,+3.89056016314,+3.88857364238,+70.5563885872
2010-08-16 00:21:30 UTC,+70.1345583591,+75.847,+72.8296309726,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39186.4342922,+3.89204610692,+3.88857364238,+70.5563885872
2010-08-16 00:22:00 UTC,+69.9941027665,+75.847,+72.7948834628,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39254.1429476,+3.89877101601,+3.88857364238,+70.5563885872
2010-08-16 00:22:30 UTC,+69.8625451944,+75.849,+72.7588647966,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39311.2121943,+3.90443920562,+3.88857364238,+70.5563885872
2010-08-16 00:23:00 UTC,+69.7385451411,+75.852,+72.7216944848,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39358.9662668,+3.90918220036,+3.88857364238,+70.5563885872
2010-08-16 00:23:30 UTC,+69.6222315367,+75.855,+72.6834812604,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39305.9528486,+3.90391684077,+3.88857364238,+70.5563885872
2010-08-16 00:24:00 UTC,+69.6750009488,+75.859,+72.6447448778,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.5563885872
2010-08-16 00:24:30 UTC,+69.9528294683,+75.863,+72.6092176403,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.5563885872
2010-08-16 00:25:00 UTC,+70.204692567,+75.868,+72.57746049,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.5563885872
2010-08-16 00:25:30 UTC,+70.433062878,+75.874,+72.5491157245,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.2925857113
2010-08-16 00:26:00 UTC,+70.6401785119,+75.88,+72.5238596943,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.2925857113
2010-08-16 00:26:30 UTC,+70.8280564637,+75.887,+72.5013995146,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.2925857113
2010-08-16 00:27:00 UTC,+70.9985311859,+75.893,+72.4814701483,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.2925857113
2010-08-16 00:27:30 UTC,+71.1532454713,+75.901,+72.4638317047,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.2925857113
2010-08-16 00:28:00 UTC,+71.2937126693,+75.908,+72.4482671143,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39432.2150345,+3.91645736041,+3.88857364238,+70.2925857113
2010-08-16 00:28:30 UTC,+71.0261690482,+75.916,+72.4320567914,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39417.8279453,+3.91502841655,+3.88857364238,+70.2925857113
2010-08-16 00:29:00 UTC,+70.7795017398,+75.924,+72.4128230401,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39417.9931161,+3.91504482153,+3.88857364238,+70.2925857113
2010-08-16 00:29:30 UTC,+70.5522046265,+75.933,+72.3908567218,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39450.4110756,+3.91826461418,+3.88857364238,+70.2925857113
2010-08-16 00:30:00 UTC,+70.3423096034,+75.942,+72.3664220311,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39444.712145,+3.9176985892,+3.88857364238,+70.2925857113
2010-08-16 00:30:30 UTC,+70.1482679467,+75.951,+72.3397589238,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39433.1885723,+3.91655405342,+3.88857364238,+70.310500291
2010-08-16 00:31:00 UTC,+69.9687802652,+75.961,+72.3110864867,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39431.1254652,+3.91634914302,+3.88857364238,+70.310500291
2010-08-16 00:31:30 UTC,+69.8020353296,+75.971,+72.2806017234,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39471.9553713,+3.92040442082,+3.88857364238,+70.310500291
2010-08-16 00:32:00 UTC,+69.6466724659,+75.982,+72.2484777224,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39492.1080257,+3.92240600788,+3.88857364238,+70.310500291
2010-08-16 00:32:30 UTC,+69.5020640298,+75.992,+72.2148742755,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39483.6952724,+3.92157044261,+3.88857364238,+70.310500291
2010-08-16 00:33:00 UTC,+69.3670949746,+76.004,+72.1799382711,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39493.0035001,+3.92249494753,+3.88857364238,+70.310500291
2010-08-16 00:33:30 UTC,+69.4698084365,+76.015,+72.1446271395,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.310500291
2010-08-16 00:34:00 UTC,+69.7286738695,+76.027,+72.1126832084,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.310500291
2010-08-16 00:34:30 UTC,+69.9635063616,+76.039,+72.0842385117,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.310500291
2010-08-16 00:35:00 UTC,+70.1765870635,+76.052,+72.0589617989,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.310500291
2010-08-16 00:35:30 UTC,+70.3699895173,+76.065,+72.0365533072,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.0078633679
2010-08-16 00:36:00 UTC,+70.5455817646,+76.078,+72.016741771,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.0078633679
2010-08-16 00:36:30 UTC,+70.705054591,+76.091,+71.9992816639,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.0078633679
2010-08-16 00:37:00 UTC,+70.8499383462,+76.103,+71.9839507555,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.0078633679
2010-08-16 00:37:30 UTC,+70.9816093206,+76.116,+71.9705478453,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+70.0078633679
2010-08-16 00:38:00 UTC,+70.7825976856,+76.128,+71.9572657176,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39372.2688327,+3.910503428,+3.88857364238,+70.0078633679
2010-08-16 00:38:30 UTC,+70.5233909348,+76.141,+71.9408557604,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39347.6587942,+3.90805912792,+3.88857364238,+70.0078633679
2010-08-16 00:39:00 UTC,+70.2850577756,+76.153,+71.9215295244,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39326.0184276,+3.9059097794,+3.88857364238,+70.0078633679
2010-08-16 00:39:30 UTC,+70.0656588983,+76.165,+71.8995735513,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39307.4436332,+3.90406490737,+3.88857364238,+70.0078633679
2010-08-16 00:40:00 UTC,+69.8627483112,+76.177,+71.8752434092,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39360.1515363,+3.90929992282,+3.88857364238,+70.0078633679
2010-08-16 00:40:30 UTC,+69.6754440353,+76.189,+71.8487683477,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39288.6503799,+3.90219833774,+3.88857364238,+69.8279097756
2010-08-16 00:41:00 UTC,+69.502358057,+76.201,+71.8203654402,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39310.1909441,+3.90433777376,+3.88857364238,+69.8279097756
2010-08-16 00:41:30 UTC,+69.3407139174,+76.212,+71.7902195598,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39419.9999917,+3.91524414695,+3.88857364238,+69.8279097756
2010-08-16 00:42:00 UTC,+69.1903781115,+76.224,+71.7584923394,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39381.9339573,+3.91146338037,+3.88857364238,+69.8279097756
2010-08-16 00:42:30 UTC,+69.0501373298,+76.235,+71.7253407273,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39438.8883749,+3.917120165,+3.88857364238,+69.8279097756
2010-08-16 00:43:00 UTC,+68.9193162808,+76.246,+71.6909031167,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39410.9815498,+3.91434842391,+3.88857364238,+69.8279097756
2010-08-16 00:43:30 UTC,+68.9057285223,+76.257,+71.6554926402,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.8279097756
2010-08-16 00:44:00 UTC,+69.1773556101,+76.268,+71.6226888526,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.8279097756
2010-08-16 00:44:30 UTC,+69.4238046056,+76.278,+71.5935480791,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.8279097756
2010-08-16 00:45:00 UTC,+69.647456286,+76.289,+71.5677232649,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.8279097756
2010-08-16 00:45:30 UTC,+69.8504831126,+76.299,+71.5449002879,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.6514739597
2010-08-16 00:46:00 UTC,+70.0348338138,+76.309,+71.5247948298,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.6514739597
2010-08-16 00:46:30 UTC,+70.202280952,+76.318,+71.5071494954,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.6514739597
2010-08-16 00:47:00 UTC,+70.3544200476,+76.328,+71.4917312562,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.6514739597
2010-08-16 00:47:30 UTC,+70.4927128171,+76.337,+71.478329197,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.6514739597
2010-08-16 00:48:00 UTC,+70.6184646849,+76.346,+71.4667524132,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.6514739597
2010-08-16 00:48:30 UTC,+70.4397564668,+76.355,+71.4554592116,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39376.2373403,+3.91089758518,+3.88857364238,+69.6514739597
2010-08-16 00:49:00 UTC,+70.1733981701,+76.363,+71.4410004269,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39367.7055278,+3.9100501948,+3.88857364238,+69.6514739597
2010-08-16 00:49:30 UTC,+69.928667619,+76.371,+71.4235155426,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39339.8174671,+3.90728031742,+3.88857364238,+69.6514739597
2010-08-16 00:50:00 UTC,+69.7031471253,+76.379,+71.4032999359,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39395.3895715,+3.91279980895,+3.88857364238,+69.6514739597
2010-08-16 00:50:30 UTC,+69.4952092087,+76.387,+71.3806162787,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39332.544298,+3.90655793708,+3.88857364238,+69.5689324562
2010-08-16 00:51:00 UTC,+69.3031336659,+76.394,+71.3557085959,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39378.589575,+3.9111312121,+3.88857364238,+69.5689324562
2010-08-16 00:51:30 UTC,+69.1249988336,+76.401,+71.3287899883,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39385.8296427,+3.91185030476,+3.88857364238,+69.5689324562
2010-08-16 00:52:00 UTC,+68.9596671935,+76.408,+71.3000540672,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39403.5824279,+3.91361353379,+3.88857364238,+69.5689324562
2010-08-16 00:52:30 UTC,+68.8059726402,+76.414,+71.269676427,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39426.9919541,+3.91593859747,+3.88857364238,+69.5689324562
2010-08-16 00:53:00 UTC,+68.6628256164,+76.421,+71.2378168936,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39395.8959062,+3.91285009875,+3.88857364238,+69.5689324562
2010-08-16 00:53:30 UTC,+68.6520118337,+76.426,+71.2048567586,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.5689324562
2010-08-16 00:54:00 UTC,+68.9125834868,+76.432,+71.1744557718,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.5689324562
2010-08-16 00:54:30 UTC,+69.1490417599,+76.437,+71.1475555564,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.5689324562
2010-08-16 00:55:00 UTC,+69.363665828,+76.441,+71.1238238198,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.5689324562
2010-08-16 00:55:30 UTC,+69.5585184988,+76.446,+71.1029596892,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.3832639157
2010-08-16 00:56:00 UTC,+69.7354844364,+76.45,+71.0846908431,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.3832639157
2010-08-16 00:56:30 UTC,+69.8962518814,+76.453,+71.0687707982,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.3832639157
2010-08-16 00:57:00 UTC,+70.0423487797,+76.456,+71.0549763491,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.3832639157
2010-08-16 00:57:30 UTC,+70.1751668396,+76.459,+71.0431054152,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.3832639157
2010-08-16 00:58:00 UTC,+70.2959657132,+76.461,+71.0329750917,OFF,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,+0,+0,+0,+69.3832639157
2010-08-16 00:58:30 UTC,+70.3239871439,+76.463,+71.0243160325,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39415.098686,+3.91475734307,+3.88857364238,+69.3832639157
2010-08-16 00:59:00 UTC,+70.0355420492,+76.465,+71.013677169,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39400.3527066,+3.91329275379,+3.88857364238,+69.3832639157
2010-08-16 00:59:30 UTC,+69.7709744298,+76.466,+70.9997013239,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39362.8130749,+3.9095642702,+3.88857364238,+69.3832639157
2010-08-16 01:00:00 UTC,+69.5276129959,+76.467,+70.982714261,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39403.9187053,+3.91364693328,+3.88857364238,+69.3832639157
2010-08-16 01:00:30 UTC,+69.3035132,+76.467,+70.9630059162,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39358.7274446,+3.90915848024,+3.88857364238,+69.2265205678
2010-08-16 01:01:00 UTC,+69.0966366778,+76.467,+70.9408408655,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39365.4908263,+3.90983022785,+3.88857364238,+69.2265205678
2010-08-16 01:01:30 UTC,+68.9055100365,+76.467,+70.9164558262,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39341.4915445,+3.90744658889,+3.88857364238,+69.2265205678
2010-08-16 01:02:00 UTC,+68.7287499079,+76.466,+70.8900685491,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39348.8977988,+3.90818218742,+3.88857364238,+69.2265205678
2010-08-16 01:02:30 UTC,+68.5649972099,+76.464,+70.8618756248,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39361.3222489,+3.90941619948,+3.88857364238,+69.2265205678
2010-08-16 01:03:00 UTC,+68.4126232703,+76.462,+70.8320527713,ON,+881.913810467,+795.3089256,+7538.23386504,+4969.4040496,+54000,+0,+0,-39353.9545113,+3.90868442649,+3.88857364238,+69.2265205678
