# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_94_1086.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6004
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+71.870178874,+75.948,+73.066586894,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43725.7470348,+4.34289637709,+4.32063738043,+72.1312995208
2010-08-16 00:13:00 UTC,+71.6228101559,+75.937,+73.0462195924,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43745.7368623,+4.34488179198,+4.32063738043,+72.1312995208
2010-08-16 00:13:30 UTC,+71.393560387,+75.927,+73.0224974104,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43764.7899746,+4.34677417114,+4.32063738043,+72.1312995208
2010-08-16 00:14:00 UTC,+71.1806993516,+75.917,+72.9957380414,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43813.4517695,+4.35160732202,+4.32063738043,+72.1312995208
2010-08-16 00:14:30 UTC,+71.2699728033,+75.908,+72.9679486714,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.1312995208
2010-08-16 00:15:00 UTC,+71.4338612558,+75.899,+72.9430752739,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.1312995208
2010-08-16 00:15:30 UTC,+71.5827260221,+75.891,+72.9209920442,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.0268950338
2010-08-16 00:16:00 UTC,+71.7179821948,+75.883,+72.9014356467,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.0268950338
2010-08-16 00:16:30 UTC,+71.8409030945,+75.877,+72.8841674917,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.0268950338
2010-08-16 00:17:00 UTC,+71.9526613957,+75.87,+72.8689714917,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.0268950338
2010-08-16 00:17:30 UTC,+72.054292193,+75.865,+72.855651875,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.0268950338
2010-08-16 00:18:00 UTC,+72.1467614493,+75.86,+72.8440312901,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.0268950338
2010-08-16 00:18:30 UTC,+72.2309262384,+75.856,+72.8339491448,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.0268950338
2010-08-16 00:19:00 UTC,+72.3075726613,+75.853,+72.8252599683,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.0268950338
2010-08-16 00:19:30 UTC,+72.3774133007,+75.85,+72.8178320642,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.0268950338
2010-08-16 00:20:00 UTC,+72.441084784,+75.848,+72.8115461477,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+72.0268950338
2010-08-16 00:20:30 UTC,+72.4991734189,+75.847,+72.806294184,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9737635269
2010-08-16 00:21:00 UTC,+72.5522107128,+75.846,+72.8019784058,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9737635269
2010-08-16 00:21:30 UTC,+72.6006691828,+75.847,+72.7985102771,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9737635269
2010-08-16 00:22:00 UTC,+72.6449957253,+75.847,+72.7958097046,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9737635269
2010-08-16 00:22:30 UTC,+72.6855676541,+75.849,+72.793804168,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9737635269
2010-08-16 00:23:00 UTC,+72.7227547767,+75.852,+72.7924280177,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9737635269
2010-08-16 00:23:30 UTC,+72.7568831889,+75.855,+72.7916219699,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9737635269
2010-08-16 00:24:00 UTC,+72.7882392398,+75.859,+72.7913323664,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9737635269
2010-08-16 00:24:30 UTC,+72.8170917754,+75.863,+72.7915106494,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9737635269
2010-08-16 00:25:00 UTC,+72.8436752587,+75.868,+72.7921128815,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9737635269
2010-08-16 00:25:30 UTC,+72.8682115106,+75.874,+72.7930993149,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9005859126
2010-08-16 00:26:00 UTC,+72.8909016987,+75.88,+72.7944340695,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9005859126
2010-08-16 00:26:30 UTC,+72.7108542101,+75.887,+72.7952483042,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43651.431503,+4.33551526469,+4.32063738043,+71.9005859126
2010-08-16 00:27:00 UTC,+72.376732864,+75.893,+72.7913319091,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43650.2495896,+4.33539787556,+4.32063738043,+71.9005859126
2010-08-16 00:27:30 UTC,+72.0693456331,+75.901,+72.7825377582,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43613.1922616,+4.33171729497,+4.32063738043,+71.9005859126
2010-08-16 00:28:00 UTC,+71.7861116105,+75.908,+72.769333614,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43635.329679,+4.33391601121,+4.32063738043,+71.9005859126
2010-08-16 00:28:30 UTC,+71.5246923447,+75.916,+72.7521406606,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43669.5833441,+4.33731812845,+4.32063738043,+71.9005859126
2010-08-16 00:29:00 UTC,+71.2830331444,+75.924,+72.7313398743,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43659.8203926,+4.33634845979,+4.32063738043,+71.9005859126
2010-08-16 00:29:30 UTC,+71.0592794582,+75.933,+72.7072773431,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43681.7801425,+4.33852952986,+4.32063738043,+71.9005859126
2010-08-16 00:30:00 UTC,+70.9409652156,+75.942,+72.6804279204,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9005859126
2010-08-16 00:30:30 UTC,+71.1111861277,+75.951,+72.6549650191,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9055553285
2010-08-16 00:31:00 UTC,+71.2660003366,+75.961,+72.6323959168,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9055553285
2010-08-16 00:31:30 UTC,+71.4068610832,+75.971,+72.6124500802,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9055553285
2010-08-16 00:32:00 UTC,+71.5350762583,+75.982,+72.5948823918,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9055553285
2010-08-16 00:32:30 UTC,+71.65184054,+75.992,+72.5794707716,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9055553285
2010-08-16 00:33:00 UTC,+71.7582181569,+76.004,+72.5660139425,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9055553285
2010-08-16 00:33:30 UTC,+71.8552014725,+76.015,+72.5543295592,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9055553285
2010-08-16 00:34:00 UTC,+71.9436621607,+76.027,+72.5442524276,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9055553285
2010-08-16 00:34:30 UTC,+72.0244087461,+76.039,+72.5356328316,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9055553285
2010-08-16 00:35:00 UTC,+72.0981648067,+76.052,+72.5283351512,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.9055553285
2010-08-16 00:35:30 UTC,+72.1655954518,+76.065,+72.5222365444,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.8216053414
2010-08-16 00:36:00 UTC,+72.2272942799,+76.078,+72.5172257471,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.8216053414
2010-08-16 00:36:30 UTC,+72.283799274,+76.091,+72.5132019181,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.8216053414
2010-08-16 00:37:00 UTC,+72.3355980121,+76.103,+72.5100736623,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.8216053414
2010-08-16 00:37:30 UTC,+72.3831230651,+76.116,+72.5077580726,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.8216053414
2010-08-16 00:38:00 UTC,+72.4267849941,+76.128,+72.5061800104,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.8216053414
2010-08-16 00:38:30 UTC,+72.4669373744,+76.141,+72.5052713731,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.8216053414
2010-08-16 00:39:00 UTC,+72.5039191725,+76.153,+72.5049704393,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.8216053414
2010-08-16 00:39:30 UTC,+72.5380190765,+76.165,+72.5052212663,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.8216053414
2010-08-16 00:40:00 UTC,+72.569507921,+76.177,+72.5059730807,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.8216053414
2010-08-16 00:40:30 UTC,+72.5986311648,+76.189,+72.5071798645,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.771687104
2010-08-16 00:41:00 UTC,+72.6256112682,+76.201,+72.5087999098,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.771687104
2010-08-16 00:41:30 UTC,+72.6506498482,+76.212,+72.5107954149,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.771687104
2010-08-16 00:42:00 UTC,+72.6739203066,+76.224,+72.5131320453,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.771687104
2010-08-16 00:42:30 UTC,+72.6955983173,+76.235,+72.5157786843,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.771687104
2010-08-16 00:43:00 UTC,+72.7158245749,+76.246,+72.5187071271,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.771687104
2010-08-16 00:43:30 UTC,+72.7347357859,+76.257,+72.5218917392,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.771687104
2010-08-16 00:44:00 UTC,+72.752455848,+76.268,+72.5253092868,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.771687104
2010-08-16 00:44:30 UTC,+72.7690970496,+76.278,+72.5289387117,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.771687104
2010-08-16 00:45:00 UTC,+72.4739530761,+76.289,+72.5307362208,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43754.3004931,+4.3457323426,+4.32063738043,+71.771687104
2010-08-16 00:45:30 UTC,+72.1439186318,+76.299,+72.5272750072,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43609.1849204,+4.33131928078,+4.32063738043,+71.7227446805
2010-08-16 00:46:00 UTC,+71.8403426823,+76.309,+72.5189927218,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43655.2846265,+4.33589796177,+4.32063738043,+71.7227446805
2010-08-16 00:46:30 UTC,+71.5604634188,+76.318,+72.5063468465,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43646.9330419,+4.33506847185,+4.32063738043,+71.7227446805
2010-08-16 00:47:00 UTC,+71.3022913025,+76.328,+72.4897542094,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43621.5076232,+4.33254318718,+4.32063738043,+71.7227446805
2010-08-16 00:47:30 UTC,+71.06403353,+76.337,+72.4695962342,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43616.8237848,+4.33207798244,+4.32063738043,+71.7227446805
2010-08-16 00:48:00 UTC,+70.8434403314,+76.346,+72.4462170406,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43644.4501504,+4.33482186793,+4.32063738043,+71.7227446805
2010-08-16 00:48:30 UTC,+70.802872476,+76.355,+72.4204785082,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.7227446805
2010-08-16 00:49:00 UTC,+70.9695739812,+76.363,+72.3968652083,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.7227446805
2010-08-16 00:49:30 UTC,+71.1212737456,+76.371,+72.3760661707,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.7227446805
2010-08-16 00:50:00 UTC,+71.2593774858,+76.379,+72.3578179535,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.7227446805
2010-08-16 00:50:30 UTC,+71.3851592163,+76.387,+72.3418817963,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6998480753
2010-08-16 00:51:00 UTC,+71.4997735891,+76.394,+72.3280413079,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6998480753
2010-08-16 00:51:30 UTC,+71.6042577523,+76.401,+72.3161002973,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6998480753
2010-08-16 00:52:00 UTC,+71.6995608782,+76.408,+72.305880884,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6998480753
2010-08-16 00:52:30 UTC,+71.7865432109,+76.414,+72.2972218527,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6998480753
2010-08-16 00:53:00 UTC,+71.8659750743,+76.421,+72.2899770195,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6998480753
2010-08-16 00:53:30 UTC,+71.9385731393,+76.426,+72.2840138985,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6998480753
2010-08-16 00:54:00 UTC,+72.0049590889,+76.432,+72.2792123413,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6998480753
2010-08-16 00:54:30 UTC,+72.0657240744,+76.437,+72.275463388,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6998480753
2010-08-16 00:55:00 UTC,+72.1213853433,+76.441,+72.2726682848,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6998480753
2010-08-16 00:55:30 UTC,+72.1724115531,+76.446,+72.2707373868,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6483445395
2010-08-16 00:56:00 UTC,+72.2192459722,+76.45,+72.2695894509,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6483445395
2010-08-16 00:56:30 UTC,+72.2622718203,+76.453,+72.2691508434,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6483445395
2010-08-16 00:57:00 UTC,+72.3018362845,+76.456,+72.2693546864,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6483445395
2010-08-16 00:57:30 UTC,+72.338263219,+76.459,+72.2701402977,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6483445395
2010-08-16 00:58:00 UTC,+72.3718461372,+76.461,+72.2714526811,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6483445395
2010-08-16 00:58:30 UTC,+72.4028417293,+76.463,+72.2732419208,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6483445395
2010-08-16 00:59:00 UTC,+72.4314918321,+76.465,+72.2754627078,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6483445395
2010-08-16 00:59:30 UTC,+72.4580156253,+76.466,+72.2780739792,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6483445395
2010-08-16 01:00:00 UTC,+72.4826024305,+76.467,+72.2810384471,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6483445395
2010-08-16 01:00:30 UTC,+72.5054330274,+76.467,+72.2843222475,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6048647093
2010-08-16 01:01:00 UTC,+72.5266619353,+76.467,+72.2878946176,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6048647093
2010-08-16 01:01:30 UTC,+72.5464383927,+76.467,+72.291727607,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6048647093
2010-08-16 01:02:00 UTC,+72.5648976571,+76.466,+72.2957958858,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6048647093
2010-08-16 01:02:30 UTC,+72.5821529907,+76.464,+72.3000764253,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6048647093
2010-08-16 01:03:00 UTC,+72.5983069161,+76.462,+72.3045482124,OFF,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,+0,+0,+0,+71.6048647093
2010-08-16 01:03:30 UTC,+72.3993662151,+76.46,+72.3082457321,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43814.8905007,+4.35175021863,+4.32063738043,+71.6048647093
2010-08-16 01:04:00 UTC,+72.0594105093,+76.457,+72.3069879197,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43847.412092,+4.35498030411,+4.32063738043,+71.6048647093
2010-08-16 01:04:30 UTC,+71.7465324315,+76.454,+72.3007240971,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43838.1065357,+4.35405606451,+4.32063738043,+71.6048647093
2010-08-16 01:05:00 UTC,+71.4585497392,+76.45,+72.2899313359,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43797.8450849,+4.35005724641,+4.32063738043,+71.6048647093
2010-08-16 01:05:30 UTC,+71.1942890267,+76.446,+72.2750530325,ON,+1100.78201516,+943.6084056,+8454.05556178,+4537.5677296,+60000,+0,+0,-43637.0357189,+4.33408545724,+4.32063738043,+71.5566192084
