# file...... Output/houseLog/house_3_5C_tm_3_C_5_Meter_66_749.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4250
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+71.8006866139,+75.948,+71.5080370263,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9890734161
2010-08-16 00:13:00 UTC,+71.8057680798,+75.937,+71.5134499685,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9890734161
2010-08-16 00:13:30 UTC,+71.8107350732,+75.927,+71.5188557571,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9890734161
2010-08-16 00:14:00 UTC,+71.8156108983,+75.917,+71.5242526438,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9890734161
2010-08-16 00:14:30 UTC,+71.8204061313,+75.908,+71.5296392199,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9890734161
2010-08-16 00:15:00 UTC,+71.8251393834,+75.899,+71.535014372,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9890734161
2010-08-16 00:15:30 UTC,+71.829817211,+75.891,+71.5403772348,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9125363923
2010-08-16 00:16:00 UTC,+71.8344547823,+75.883,+71.5457271603,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9125363923
2010-08-16 00:16:30 UTC,+71.8390557048,+75.877,+71.5510636815,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9125363923
2010-08-16 00:17:00 UTC,+71.8436421709,+75.87,+71.556386581,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9125363923
2010-08-16 00:17:30 UTC,+71.848204867,+75.865,+71.5616957559,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9125363923
2010-08-16 00:18:00 UTC,+71.8527643053,+75.86,+71.5669912149,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9125363923
2010-08-16 00:18:30 UTC,+71.8573192832,+75.856,+71.5722731385,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9125363923
2010-08-16 00:19:00 UTC,+71.8618783226,+75.853,+71.5775417731,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9125363923
2010-08-16 00:19:30 UTC,+71.8664488879,+75.85,+71.5827975072,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9125363923
2010-08-16 00:20:00 UTC,+71.8710279873,+75.848,+71.5880407603,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.9125363923
2010-08-16 00:20:30 UTC,+71.5813389807,+75.847,+71.5920835179,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17322.4734648,+1.72048992537,+1.72825495217,+70.8735866544
2010-08-16 00:21:00 UTC,+70.9694664699,+75.846,+71.5861320895,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17330.4905948,+1.72128619684,+1.72825495217,+70.8735866544
2010-08-16 00:21:30 UTC,+70.4347870333,+75.847,+71.5697980017,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17326.4923868,+1.72088908977,+1.72825495217,+70.8735866544
2010-08-16 00:22:00 UTC,+69.9666678601,+75.847,+71.5445859341,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17304.9210584,+1.71874659821,+1.72825495217,+70.8735866544
2010-08-16 00:22:30 UTC,+69.8498016668,+75.849,+71.5129808974,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8735866544
2010-08-16 00:23:00 UTC,+70.1033090562,+75.852,+71.48487403,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8735866544
2010-08-16 00:23:30 UTC,+70.3212004402,+75.855,+71.4615950349,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8735866544
2010-08-16 00:24:00 UTC,+70.5085873495,+75.859,+71.4424505273,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8735866544
2010-08-16 00:24:30 UTC,+70.6698572102,+75.863,+71.4268467342,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8735866544
2010-08-16 00:25:00 UTC,+70.8087583376,+75.868,+71.4142751919,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8735866544
2010-08-16 00:25:30 UTC,+70.9285106039,+75.874,+71.4043005066,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.819941481
2010-08-16 00:26:00 UTC,+71.0318718987,+75.88,+71.3965499515,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.819941481
2010-08-16 00:26:30 UTC,+71.1211948867,+75.887,+71.3907043822,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.819941481
2010-08-16 00:27:00 UTC,+71.1985041061,+75.893,+71.3864905508,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.819941481
2010-08-16 00:27:30 UTC,+71.2655145776,+75.901,+71.3836744236,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.819941481
2010-08-16 00:28:00 UTC,+71.3237236522,+75.908,+71.382055652,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.819941481
2010-08-16 00:28:30 UTC,+71.3743854439,+75.916,+71.3814627235,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.819941481
2010-08-16 00:29:00 UTC,+71.4185930002,+75.924,+71.3817487469,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.819941481
2010-08-16 00:29:30 UTC,+71.4572730977,+75.933,+71.382787999,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.819941481
2010-08-16 00:30:00 UTC,+71.4912290426,+75.942,+71.3844728909,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.819941481
2010-08-16 00:30:30 UTC,+71.521139456,+75.951,+71.3867113606,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8235844691
2010-08-16 00:31:00 UTC,+71.5475855561,+75.961,+71.3894245589,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8235844691
2010-08-16 00:31:30 UTC,+71.5710746886,+75.971,+71.3925450426,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8235844691
2010-08-16 00:32:00 UTC,+71.5920319931,+75.982,+71.3960151335,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8235844691
2010-08-16 00:32:30 UTC,+71.610831138,+75.992,+71.3997855203,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8235844691
2010-08-16 00:33:00 UTC,+71.6277732219,+76.004,+71.4038139641,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8235844691
2010-08-16 00:33:30 UTC,+71.6431446125,+76.015,+71.4080643816,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8235844691
2010-08-16 00:34:00 UTC,+71.6571622511,+76.027,+71.4125059481,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8235844691
2010-08-16 00:34:30 UTC,+71.670030877,+76.039,+71.4171122664,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8235844691
2010-08-16 00:35:00 UTC,+71.6819164557,+76.052,+71.4218608123,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.8235844691
2010-08-16 00:35:30 UTC,+71.6929706805,+76.065,+71.4267323827,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7620422658
2010-08-16 00:36:00 UTC,+71.7033140843,+76.078,+71.4317106146,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7620422658
2010-08-16 00:36:30 UTC,+71.7130498986,+76.091,+71.4367814919,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7620422658
2010-08-16 00:37:00 UTC,+71.7222665366,+76.103,+71.4419330087,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7620422658
2010-08-16 00:37:30 UTC,+71.7310301702,+76.116,+71.4471547911,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7620422658
2010-08-16 00:38:00 UTC,+71.7394164088,+76.128,+71.4524379568,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7620422658
2010-08-16 00:38:30 UTC,+71.7474710716,+76.141,+71.4577748928,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7620422658
2010-08-16 00:39:00 UTC,+71.7552523368,+76.153,+71.4631590816,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7620422658
2010-08-16 00:39:30 UTC,+71.6933232997,+76.165,+71.4685205439,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17319.8833063,+1.72023266756,+1.72825495217,+70.7620422658
2010-08-16 00:40:00 UTC,+71.0556814706,+76.177,+71.4666453234,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17330.3912192,+1.72127632672,+1.72825495217,+70.7620422658
2010-08-16 00:40:30 UTC,+70.4993488461,+76.189,+71.4538779625,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17315.3015135,+1.71977759812,+1.72825495217,+70.7254481171
2010-08-16 00:41:00 UTC,+70.0129380196,+76.201,+71.4318035362,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17310.3138576,+1.71928221784,+1.72825495217,+70.7254481171
2010-08-16 00:41:30 UTC,+69.6557951352,+76.212,+71.4018438204,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7254481171
2010-08-16 00:42:00 UTC,+69.9243985451,+76.224,+71.3723596834,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7254481171
2010-08-16 00:42:30 UTC,+70.155384284,+76.235,+71.3479865981,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7254481171
2010-08-16 00:43:00 UTC,+70.3541430045,+76.246,+71.327991917,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7254481171
2010-08-16 00:43:30 UTC,+70.5253010279,+76.257,+71.3117480625,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7254481171
2010-08-16 00:44:00 UTC,+70.6728206608,+76.268,+71.298717532,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7254481171
2010-08-16 00:44:30 UTC,+70.8000955019,+76.278,+71.2884399691,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7254481171
2010-08-16 00:45:00 UTC,+70.9100225172,+76.289,+71.2805210014,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.7254481171
2010-08-16 00:45:30 UTC,+71.0051018087,+76.299,+71.2746228639,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6895693197
2010-08-16 00:46:00 UTC,+71.0874557029,+76.309,+71.2704562656,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6895693197
2010-08-16 00:46:30 UTC,+71.1589112956,+76.318,+71.2677733511,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6895693197
2010-08-16 00:47:00 UTC,+71.2210238898,+76.328,+71.2663617486,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6895693197
2010-08-16 00:47:30 UTC,+71.2751444927,+76.337,+71.266039572,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6895693197
2010-08-16 00:48:00 UTC,+71.3224112649,+76.346,+71.2666510359,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6895693197
2010-08-16 00:48:30 UTC,+71.3638083935,+76.355,+71.2680626286,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6895693197
2010-08-16 00:49:00 UTC,+71.4001788052,+76.363,+71.2701600008,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6895693197
2010-08-16 00:49:30 UTC,+71.4322348911,+76.371,+71.2728451252,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6895693197
2010-08-16 00:50:00 UTC,+71.4605961797,+76.379,+71.2760339586,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6895693197
2010-08-16 00:50:30 UTC,+71.4857932781,+76.387,+71.27965452,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6727842363
2010-08-16 00:51:00 UTC,+71.5082806357,+76.394,+71.2836451594,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6727842363
2010-08-16 00:51:30 UTC,+71.5284379244,+76.401,+71.2879529852,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6727842363
2010-08-16 00:52:00 UTC,+71.5465997084,+76.408,+71.292532612,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6727842363
2010-08-16 00:52:30 UTC,+71.5630525319,+76.414,+71.2973451679,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6727842363
2010-08-16 00:53:00 UTC,+71.5780322614,+76.421,+71.3023572707,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6727842363
2010-08-16 00:53:30 UTC,+71.591759846,+76.426,+71.3075403339,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6727842363
2010-08-16 00:54:00 UTC,+71.6043960356,+76.432,+71.3128697793,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6727842363
2010-08-16 00:54:30 UTC,+71.6161068308,+76.437,+71.3183244762,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6727842363
2010-08-16 00:55:00 UTC,+71.6270154699,+76.441,+71.3238863219,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6727842363
2010-08-16 00:55:30 UTC,+71.4766100468,+76.446,+71.3291914815,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17317.0882871,+1.71995506273,+1.72825495217,+70.6350279343
2010-08-16 00:56:00 UTC,+70.8536214905,+76.45,+71.3260337976,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17300.6481025,+1.71832220284,+1.72825495217,+70.6350279343
2010-08-16 00:56:30 UTC,+70.3096664328,+76.453,+71.3122568789,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17299.5741438,+1.71821553591,+1.72825495217,+70.6350279343
2010-08-16 00:57:00 UTC,+69.833454843,+76.456,+71.2893977813,ON,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,-17304.1730486,+1.71867230494,+1.72825495217,+70.6350279343
2010-08-16 00:57:30 UTC,+69.5757096922,+76.459,+71.2591205098,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6350279343
2010-08-16 00:58:00 UTC,+69.8400470333,+76.461,+71.2307445918,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6350279343
2010-08-16 00:58:30 UTC,+70.0673459796,+76.463,+71.2073866467,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6350279343
2010-08-16 00:59:00 UTC,+70.2629218802,+76.465,+71.188325645,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6350279343
2010-08-16 00:59:30 UTC,+70.4313271763,+76.466,+71.1729440471,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6350279343
2010-08-16 01:00:00 UTC,+70.5764513506,+76.467,+71.1607128597,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6350279343
2010-08-16 01:00:30 UTC,+70.7016350184,+76.467,+71.1511789313,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6031536644
2010-08-16 01:01:00 UTC,+70.8097297694,+76.467,+71.1439540625,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6031536644
2010-08-16 01:01:30 UTC,+70.9031872939,+76.467,+71.1387056879,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6031536644
2010-08-16 01:02:00 UTC,+70.9841073941,+76.466,+71.1351489763,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6031536644
2010-08-16 01:02:30 UTC,+71.0542789398,+76.464,+71.13303989,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6031536644
2010-08-16 01:03:00 UTC,+71.1152338834,+76.462,+71.132169244,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6031536644
2010-08-16 01:03:30 UTC,+71.1682936852,+76.46,+71.1323577942,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6031536644
2010-08-16 01:04:00 UTC,+71.2145901388,+76.457,+71.133452025,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6031536644
2010-08-16 01:04:30 UTC,+71.2550830437,+76.454,+71.1353203668,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6031536644
2010-08-16 01:05:00 UTC,+71.2906038283,+76.45,+71.1378500509,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.6031536644
2010-08-16 01:05:30 UTC,+71.3218550383,+76.446,+71.1409444062,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.5677857683
2010-08-16 01:06:00 UTC,+71.3494477721,+76.441,+71.1445205538,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.5677857683
2010-08-16 01:06:30 UTC,+71.3738958696,+76.436,+71.1485074227,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.5677857683
2010-08-16 01:07:00 UTC,+71.3956488079,+76.43,+71.1528440599,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.5677857683
2010-08-16 01:07:30 UTC,+71.4150820036,+76.423,+71.1574781733,OFF,+253.025644469,+206.3481336,+3155.41017548,+1420.8345776,+24000,+0,+0,+0,+0,+0,+70.5677857683
