# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_85_1007.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5591
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+73.5215305888,+75.948,+73.2574471276,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.5442621304
2010-08-16 00:13:00 UTC,+73.5250495949,+75.937,+73.2590502568,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.5442621304
2010-08-16 00:13:30 UTC,+73.5283280057,+75.927,+73.2606642034,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.5442621304
2010-08-16 00:14:00 UTC,+73.5313918869,+75.917,+73.2622875311,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.5442621304
2010-08-16 00:14:30 UTC,+73.5342570765,+75.908,+73.263918938,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.5442621304
2010-08-16 00:15:00 UTC,+73.5369464899,+75.899,+73.2655572473,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.5442621304
2010-08-16 00:15:30 UTC,+73.3001468106,+75.891,+73.2666421234,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-57088.5407441,+5.67010591205,+5.61682859455,+72.4186938063
2010-08-16 00:16:00 UTC,+73.010022875,+75.883,+73.2659577213,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-57094.5327185,+5.67070104251,+5.61682859455,+72.4186938063
2010-08-16 00:16:30 UTC,+72.740499758,+75.877,+73.2635908524,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-57032.6736091,+5.6645571177,+5.61682859455,+72.4186938063
2010-08-16 00:17:00 UTC,+72.4902112202,+75.87,+73.2596719716,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-57007.7755029,+5.66208420637,+5.61682859455,+72.4186938063
2010-08-16 00:17:30 UTC,+72.2574039745,+75.865,+73.2543210033,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-57033.5137903,+5.66464056556,+5.61682859455,+72.4186938063
2010-08-16 00:18:00 UTC,+72.0407443031,+75.86,+73.247647926,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-57037.2415085,+5.66501080723,+5.61682859455,+72.4186938063
2010-08-16 00:18:30 UTC,+71.8389377728,+75.856,+73.2397541242,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-57071.1177737,+5.66837544064,+5.61682859455,+72.4186938063
2010-08-16 00:19:00 UTC,+71.6507697198,+75.853,+73.2307326326,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-57076.6398359,+5.66892389883,+5.61682859455,+72.4186938063
2010-08-16 00:19:30 UTC,+71.4755934264,+75.85,+73.2206704592,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-57015.7654364,+5.66287777665,+5.61682859455,+72.4186938063
2010-08-16 00:20:00 UTC,+71.5208757531,+75.848,+73.2100723754,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.4186938063
2010-08-16 00:20:30 UTC,+71.6628000234,+75.847,+73.2003204005,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.3547920099
2010-08-16 00:21:00 UTC,+71.7940154904,+75.846,+73.1914502909,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.3547920099
2010-08-16 00:21:30 UTC,+71.9153387254,+75.847,+73.1833946518,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.3547920099
2010-08-16 00:22:00 UTC,+72.027540594,+75.847,+73.1760912785,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.3547920099
2010-08-16 00:22:30 UTC,+72.1313084076,+75.849,+73.1694827347,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.3547920099
2010-08-16 00:23:00 UTC,+72.2273018701,+75.852,+73.16351599,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.3547920099
2010-08-16 00:23:30 UTC,+72.3161221781,+75.855,+73.1581421333,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.3547920099
2010-08-16 00:24:00 UTC,+72.3983164382,+75.859,+73.1533160081,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.3547920099
2010-08-16 00:24:30 UTC,+72.4743983174,+75.863,+73.1489959271,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.3547920099
2010-08-16 00:25:00 UTC,+72.544834068,+75.868,+73.1451434068,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.3547920099
2010-08-16 00:25:30 UTC,+72.6100626688,+75.874,+73.1417229237,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2667805589
2010-08-16 00:26:00 UTC,+72.6704896644,+75.88,+73.1387017134,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2667805589
2010-08-16 00:26:30 UTC,+72.7264814312,+75.887,+73.136049535,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2667805589
2010-08-16 00:27:00 UTC,+72.7783846885,+75.893,+73.1337384788,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2667805589
2010-08-16 00:27:30 UTC,+72.8265031884,+75.901,+73.1317427629,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2667805589
2010-08-16 00:28:00 UTC,+72.8711423273,+75.908,+73.1300385973,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2667805589
2010-08-16 00:28:30 UTC,+72.9125594454,+75.916,+73.1286040304,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2667805589
2010-08-16 00:29:00 UTC,+72.951008782,+75.924,+73.1274187849,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2667805589
2010-08-16 00:29:30 UTC,+72.9867169466,+75.933,+73.1264641547,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2667805589
2010-08-16 00:30:00 UTC,+73.0199015513,+75.942,+73.1257228852,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2667805589
2010-08-16 00:30:30 UTC,+73.0507553715,+75.951,+73.1251790621,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2727573252
2010-08-16 00:31:00 UTC,+73.0794564809,+75.961,+73.1248179847,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2727573252
2010-08-16 00:31:30 UTC,+73.106177657,+75.971,+73.1246260985,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2727573252
2010-08-16 00:32:00 UTC,+73.1310702601,+75.982,+73.124590907,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2727573252
2010-08-16 00:32:30 UTC,+73.1542823917,+75.992,+73.1247008918,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2727573252
2010-08-16 00:33:00 UTC,+73.1759343334,+76.004,+73.1249454121,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2727573252
2010-08-16 00:33:30 UTC,+73.1961620029,+76.015,+73.1253146642,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2727573252
2010-08-16 00:34:00 UTC,+73.2150661869,+76.027,+73.1257996158,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2727573252
2010-08-16 00:34:30 UTC,+73.2327565105,+76.039,+73.1263919237,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2727573252
2010-08-16 00:35:00 UTC,+73.2493259977,+76.052,+73.1270839056,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.2727573252
2010-08-16 00:35:30 UTC,+73.0264294974,+76.065,+73.1273112687,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56867.2078093,+5.64812284565,+5.61682859455,+72.1717898334
2010-08-16 00:36:00 UTC,+72.7495603953,+76.078,+73.1258571273,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56849.6750604,+5.6463814709,+5.61682859455,+72.1717898334
2010-08-16 00:36:30 UTC,+72.4924801368,+76.091,+73.1228025908,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56816.3312568,+5.64306972224,+5.61682859455,+72.1717898334
2010-08-16 00:37:00 UTC,+72.2538173824,+76.103,+73.1182727252,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56811.4157437,+5.64258150728,+5.61682859455,+72.1717898334
2010-08-16 00:37:30 UTC,+72.0321003592,+76.116,+73.1123827345,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56785.5275591,+5.64001026012,+5.61682859455,+72.1717898334
2010-08-16 00:38:00 UTC,+71.82580487,+76.128,+73.1052388722,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56871.8821541,+5.64858710747,+5.61682859455,+72.1717898334
2010-08-16 00:38:30 UTC,+71.6333271621,+76.141,+73.0969363042,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56946.2324564,+5.65597167332,+5.61682859455,+72.1717898334
2010-08-16 00:39:00 UTC,+71.4535791078,+76.153,+73.0875618764,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56966.4119494,+5.65797592604,+5.61682859455,+72.1717898334
2010-08-16 00:39:30 UTC,+71.2861733631,+76.165,+73.0771978526,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56994.2815001,+5.66074396498,+5.61682859455,+72.1717898334
2010-08-16 00:40:00 UTC,+71.2147208153,+76.177,+73.0659898659,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.1717898334
2010-08-16 00:40:30 UTC,+71.3720847003,+76.189,+73.0553077914,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.1117526684
2010-08-16 00:41:00 UTC,+71.5176916115,+76.201,+73.0456030866,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.1117526684
2010-08-16 00:41:30 UTC,+71.6524386224,+76.212,+73.0368017063,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.1117526684
2010-08-16 00:42:00 UTC,+71.7771461074,+76.224,+73.0288352266,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.1117526684
2010-08-16 00:42:30 UTC,+71.8925884001,+76.235,+73.0216404423,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.1117526684
2010-08-16 00:43:00 UTC,+71.9994642554,+76.246,+73.0151589673,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.1117526684
2010-08-16 00:43:30 UTC,+72.0984273781,+76.257,+73.0093368435,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.1117526684
2010-08-16 00:44:00 UTC,+72.1900816186,+76.268,+73.0041242275,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.1117526684
2010-08-16 00:44:30 UTC,+72.2749847751,+76.278,+72.9994750769,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.1117526684
2010-08-16 00:45:00 UTC,+72.3536438207,+76.289,+72.9953468351,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.1117526684
2010-08-16 00:45:30 UTC,+72.4265435895,+76.299,+72.9917001914,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0528891245
2010-08-16 00:46:00 UTC,+72.494115415,+76.309,+72.9884988321,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0528891245
2010-08-16 00:46:30 UTC,+72.5567659754,+76.318,+72.9857091881,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0528891245
2010-08-16 00:47:00 UTC,+72.6148626491,+76.328,+72.9833002248,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0528891245
2010-08-16 00:47:30 UTC,+72.6687613212,+76.337,+72.9812432748,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0528891245
2010-08-16 00:48:00 UTC,+72.7187742108,+76.346,+72.9795118563,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0528891245
2010-08-16 00:48:30 UTC,+72.7651979656,+76.355,+72.978081482,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0528891245
2010-08-16 00:49:00 UTC,+72.8083066098,+76.363,+72.9769295319,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0528891245
2010-08-16 00:49:30 UTC,+72.8483449842,+76.371,+72.9760350857,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0528891245
2010-08-16 00:50:00 UTC,+72.8855474973,+76.379,+72.9753787936,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0528891245
2010-08-16 00:50:30 UTC,+72.9201306803,+76.387,+72.9749427813,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0253511477
2010-08-16 00:51:00 UTC,+72.952294551,+76.394,+72.9747105375,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0253511477
2010-08-16 00:51:30 UTC,+72.9822155877,+76.401,+72.9746667848,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0253511477
2010-08-16 00:52:00 UTC,+73.0100650502,+76.408,+72.9747973857,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+72.0253511477
2010-08-16 00:52:30 UTC,+72.8993122913,+76.414,+72.9749093476,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56981.1309166,+5.65943783243,+5.61682859455,+72.0253511477
2010-08-16 00:53:00 UTC,+72.6243429348,+76.421,+72.9736134175,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56974.1156007,+5.6587410624,+5.61682859455,+72.0253511477
2010-08-16 00:53:30 UTC,+72.3688115144,+76.426,+72.9707268144,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56994.4835819,+5.660764036,+5.61682859455,+72.0253511477
2010-08-16 00:54:00 UTC,+72.1314772043,+76.432,+72.9663718715,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56919.9460858,+5.65336087782,+5.61682859455,+72.0253511477
2010-08-16 00:54:30 UTC,+71.9107290063,+76.437,+72.9606634219,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-57024.2968829,+5.66372513068,+5.61682859455,+72.0253511477
2010-08-16 00:55:00 UTC,+71.7048859508,+76.441,+72.9537038558,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-57076.9331929,+5.66895303542,+5.61682859455,+72.0253511477
2010-08-16 00:55:30 UTC,+71.5136837167,+76.446,+72.9455889818,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56896.4206555,+5.6510243024,+5.61682859455,+71.9634073285
2010-08-16 00:56:00 UTC,+71.3362978749,+76.45,+72.936412719,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56834.0878141,+5.64483332593,+5.61682859455,+71.9634073285
2010-08-16 00:56:30 UTC,+71.1709768176,+76.453,+72.9262591338,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56816.3411653,+5.64307070637,+5.61682859455,+71.9634073285
2010-08-16 00:57:00 UTC,+71.0167554628,+76.456,+72.9152039777,ON,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,-56860.0898465,+5.6474158806,+5.61682859455,+71.9634073285
2010-08-16 00:57:30 UTC,+71.0706260178,+76.459,+72.9036981508,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9634073285
2010-08-16 00:58:00 UTC,+71.2303772566,+76.461,+72.8931330941,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9634073285
2010-08-16 00:58:30 UTC,+71.3781263274,+76.463,+72.8835583479,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9634073285
2010-08-16 00:59:00 UTC,+71.5147885452,+76.465,+72.8748983661,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9634073285
2010-08-16 00:59:30 UTC,+71.6412094193,+76.466,+72.867083364,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9634073285
2010-08-16 01:00:00 UTC,+71.7581616926,+76.467,+72.8600488539,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9634073285
2010-08-16 01:00:30 UTC,+71.8663674153,+76.467,+72.8537352414,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9111137004
2010-08-16 01:01:00 UTC,+71.9664852869,+76.467,+72.8480874518,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9111137004
2010-08-16 01:01:30 UTC,+72.0591320116,+76.467,+72.843054586,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9111137004
2010-08-16 01:02:00 UTC,+72.1448772618,+76.466,+72.8385896268,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9111137004
2010-08-16 01:02:30 UTC,+72.2242389794,+76.464,+72.8346491174,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9111137004
2010-08-16 01:03:00 UTC,+72.2976955617,+76.462,+72.8311928655,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9111137004
2010-08-16 01:03:30 UTC,+72.3656971617,+76.46,+72.8281837194,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9111137004
2010-08-16 01:04:00 UTC,+72.428659602,+76.457,+72.8255873609,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9111137004
2010-08-16 01:04:30 UTC,+72.4869587084,+76.454,+72.8233720637,OFF,+1528.09791029,+1481.7236616,+11618.2200685,+16007.6042256,+78000,+0,+0,+0,+0,+0,+71.9111137004
