# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_75_849.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4771
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+72.1957353469,+76.075,+71.8820487629,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.3218615045
2010-08-16 00:08:30 UTC,+72.2049032646,+76.059,+71.8860635508,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.3218615045
2010-08-16 00:09:00 UTC,+72.2133856614,+76.043,+71.8901389192,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.3218615045
2010-08-16 00:09:30 UTC,+72.2212539648,+76.028,+71.8942659181,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.3218615045
2010-08-16 00:10:00 UTC,+72.2285813359,+76.013,+71.8984366221,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.3218615045
2010-08-16 00:10:30 UTC,+71.8557560223,+75.999,+71.9007785757,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30621.8879335,+3.04140455417,+3.0244461663,+71.2177534379
2010-08-16 00:11:00 UTC,+71.409435101,+75.985,+71.8973422154,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30598.5322791,+3.03908484109,+3.0244461663,+71.2177534379
2010-08-16 00:11:30 UTC,+71.0056882019,+75.972,+71.8885949954,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30612.9505416,+3.04051688112,+3.0244461663,+71.2177534379
2010-08-16 00:12:00 UTC,+70.6403060152,+75.96,+71.8751121014,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30584.9436559,+3.03773520189,+3.0244461663,+71.2177534379
2010-08-16 00:12:30 UTC,+70.3090296965,+75.948,+71.8574110624,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30566.508518,+3.03590420073,+3.0244461663,+71.2177534379
2010-08-16 00:13:00 UTC,+70.3555415555,+75.937,+71.8375085275,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.2177534379
2010-08-16 00:13:30 UTC,+70.5371071405,+75.927,+71.8199863186,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.2177534379
2010-08-16 00:14:00 UTC,+70.6995319312,+75.917,+71.8048517892,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.2177534379
2010-08-16 00:14:30 UTC,+70.8448709214,+75.908,+71.7918466508,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.2177534379
2010-08-16 00:15:00 UTC,+70.9749677131,+75.899,+71.7807404296,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.2177534379
2010-08-16 00:15:30 UTC,+71.0914585265,+75.891,+71.7713274747,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1758244979
2010-08-16 00:16:00 UTC,+71.1958131854,+75.883,+71.7634242938,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1758244979
2010-08-16 00:16:30 UTC,+71.289334292,+75.877,+71.75686717,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1758244979
2010-08-16 00:17:00 UTC,+71.3732033035,+75.87,+71.7515100994,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1758244979
2010-08-16 00:17:30 UTC,+71.4484467358,+75.865,+71.7472228228,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1758244979
2010-08-16 00:18:00 UTC,+71.5160089209,+75.86,+71.743889141,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1758244979
2010-08-16 00:18:30 UTC,+71.5767141334,+75.856,+71.7414054577,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1758244979
2010-08-16 00:19:00 UTC,+71.6313074904,+75.853,+71.739679369,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1758244979
2010-08-16 00:19:30 UTC,+71.6804541591,+75.85,+71.7386285193,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1758244979
2010-08-16 00:20:00 UTC,+71.7247385412,+75.848,+71.738179461,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1758244979
2010-08-16 00:20:30 UTC,+71.7646916542,+75.847,+71.7382666992,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1544868349
2010-08-16 00:21:00 UTC,+71.8007875691,+75.846,+71.7388318961,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1544868349
2010-08-16 00:21:30 UTC,+71.8334401238,+75.847,+71.7398230405,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1544868349
2010-08-16 00:22:00 UTC,+71.8630375034,+75.847,+71.7411938316,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1544868349
2010-08-16 00:22:30 UTC,+71.8898981841,+75.849,+71.7429029996,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1544868349
2010-08-16 00:23:00 UTC,+71.9143345332,+75.852,+71.7449137723,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1544868349
2010-08-16 00:23:30 UTC,+71.9366161665,+75.855,+71.7471935057,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1544868349
2010-08-16 00:24:00 UTC,+71.9569744339,+75.859,+71.7497131216,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1544868349
2010-08-16 00:24:30 UTC,+71.9756252337,+75.863,+71.7524467271,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1544868349
2010-08-16 00:25:00 UTC,+71.9927519698,+75.868,+71.7553712691,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1544868349
2010-08-16 00:25:30 UTC,+72.0085277457,+75.874,+71.7584662325,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1250986362
2010-08-16 00:26:00 UTC,+72.0231071746,+75.88,+71.7617134248,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1250986362
2010-08-16 00:26:30 UTC,+72.0366189591,+75.887,+71.7650966661,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1250986362
2010-08-16 00:27:00 UTC,+72.0491873794,+75.893,+71.7686015756,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1250986362
2010-08-16 00:27:30 UTC,+72.0609046585,+75.901,+71.7722153147,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1250986362
2010-08-16 00:28:00 UTC,+72.0718812195,+75.908,+71.775926487,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1250986362
2010-08-16 00:28:30 UTC,+72.0821876201,+75.916,+71.779724976,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1250986362
2010-08-16 00:29:00 UTC,+72.0919055396,+75.924,+71.7836017541,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1250986362
2010-08-16 00:29:30 UTC,+72.1010985837,+75.933,+71.7875488214,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1250986362
2010-08-16 00:30:00 UTC,+72.1098329289,+75.942,+71.7915590977,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1250986362
2010-08-16 00:30:30 UTC,+72.1181583439,+75.951,+71.7956263211,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1270943583
2010-08-16 00:31:00 UTC,+72.1261192492,+75.961,+71.7997449017,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1270943583
2010-08-16 00:31:30 UTC,+71.705270386,+75.971,+71.8015277982,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30749.046913,+3.05403414449,+3.0244461663,+71.1270943583
2010-08-16 00:32:00 UTC,+71.2624753369,+75.982,+71.7974684679,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30739.9377906,+3.05312941496,+3.0244461663,+71.1270943583
2010-08-16 00:32:30 UTC,+70.8619558787,+75.992,+71.7881486067,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30765.1771231,+3.05563621731,+3.0244461663,+71.1270943583
2010-08-16 00:33:00 UTC,+70.4990827697,+76.004,+71.7741366202,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30765.8026658,+3.055698347,+3.0244461663,+71.1270943583
2010-08-16 00:33:30 UTC,+70.1700033765,+76.015,+71.7559425473,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30787.0893911,+3.05781257142,+3.0244461663,+71.1270943583
2010-08-16 00:34:00 UTC,+70.3003383811,+76.027,+71.7364082027,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1270943583
2010-08-16 00:34:30 UTC,+70.4792724379,+76.039,+71.7194478885,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1270943583
2010-08-16 00:35:00 UTC,+70.6395755013,+76.052,+71.7048382577,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.1270943583
2010-08-16 00:35:30 UTC,+70.7832595538,+76.065,+71.6923276413,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0933799646
2010-08-16 00:36:00 UTC,+70.912111102,+76.078,+71.6816914681,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0933799646
2010-08-16 00:36:30 UTC,+71.0277247,+76.091,+71.6727292948,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0933799646
2010-08-16 00:37:00 UTC,+71.1315235739,+76.103,+71.6652622138,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0933799646
2010-08-16 00:37:30 UTC,+71.2247686242,+76.116,+71.6591304788,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0933799646
2010-08-16 00:38:00 UTC,+71.3086039762,+76.128,+71.6541915088,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0933799646
2010-08-16 00:38:30 UTC,+71.3840321201,+76.141,+71.6503180389,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0933799646
2010-08-16 00:39:00 UTC,+71.4519665361,+76.153,+71.6473964799,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0933799646
2010-08-16 00:39:30 UTC,+71.513203851,+76.165,+71.6453254435,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0933799646
2010-08-16 00:40:00 UTC,+71.5684643944,+76.177,+71.6440143763,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0933799646
2010-08-16 00:40:30 UTC,+71.6183910994,+76.189,+71.6433824533,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0733327536
2010-08-16 00:41:00 UTC,+71.663557818,+76.201,+71.6433575328,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0733327536
2010-08-16 00:41:30 UTC,+71.7044767439,+76.212,+71.6438752238,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0733327536
2010-08-16 00:42:00 UTC,+71.7415956313,+76.224,+71.644877992,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0733327536
2010-08-16 00:42:30 UTC,+71.775332828,+76.235,+71.6463144866,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0733327536
2010-08-16 00:43:00 UTC,+71.8060430283,+76.246,+71.6481388709,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0733327536
2010-08-16 00:43:30 UTC,+71.834052113,+76.257,+71.6503101743,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0733327536
2010-08-16 00:44:00 UTC,+71.8596509478,+76.268,+71.6527918273,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0733327536
2010-08-16 00:44:30 UTC,+71.8830991458,+76.278,+71.655551189,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0733327536
2010-08-16 00:45:00 UTC,+71.9046190192,+76.289,+71.6585590643,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0733327536
2010-08-16 00:45:30 UTC,+71.9244276965,+76.299,+71.6617893966,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0536774304
2010-08-16 00:46:00 UTC,+71.9427002731,+76.309,+71.665218926,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0536774304
2010-08-16 00:46:30 UTC,+71.9596023277,+76.318,+71.6688268327,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0536774304
2010-08-16 00:47:00 UTC,+71.9752722424,+76.328,+71.672594473,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0536774304
2010-08-16 00:47:30 UTC,+71.9898522333,+76.337,+71.6765052079,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0536774304
2010-08-16 00:48:00 UTC,+72.0034505323,+76.346,+71.6805441835,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0536774304
2010-08-16 00:48:30 UTC,+72.0161730394,+76.355,+71.684698083,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0536774304
2010-08-16 00:49:00 UTC,+72.0281142755,+76.363,+71.68895502,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0536774304
2010-08-16 00:49:30 UTC,+72.0393491997,+76.371,+71.6933043242,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0536774304
2010-08-16 00:50:00 UTC,+72.0499540139,+76.379,+71.6977364133,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0536774304
2010-08-16 00:50:30 UTC,+71.6788523741,+76.387,+71.7003700067,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30738.5106425,+3.0529876688,+3.0244461663,+71.0444821322
2010-08-16 00:51:00 UTC,+71.2337749784,+76.394,+71.6972387466,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30736.2647329,+3.05276460222,+3.0244461663,+71.0444821322
2010-08-16 00:51:30 UTC,+70.8314078728,+76.401,+71.6888081996,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30729.7130239,+3.05211387822,+3.0244461663,+71.0444821322
2010-08-16 00:52:00 UTC,+70.467355428,+76.408,+71.6756558265,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30723.8907887,+3.05153560647,+3.0244461663,+71.0444821322
2010-08-16 00:52:30 UTC,+70.1376401332,+76.414,+71.6582990311,ON,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,-30700.7671039,+3.04923893291,+3.0244461663,+71.0444821322
2010-08-16 00:53:00 UTC,+70.1871039723,+76.421,+71.6387620835,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0444821322
2010-08-16 00:53:30 UTC,+70.372166584,+76.426,+71.6216445691,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0444821322
2010-08-16 00:54:00 UTC,+70.5379272783,+76.432,+71.6069526959,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0444821322
2010-08-16 00:54:30 UTC,+70.686469309,+76.437,+71.5944258465,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0444821322
2010-08-16 00:55:00 UTC,+70.8196333908,+76.441,+71.5838314034,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0444821322
2010-08-16 00:55:30 UTC,+70.9390623544,+76.446,+71.5749616242,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0237982639
2010-08-16 00:56:00 UTC,+71.0462412198,+76.45,+71.5676310897,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0237982639
2010-08-16 00:56:30 UTC,+71.1424767454,+76.453,+71.5616743009,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0237982639
2010-08-16 00:57:00 UTC,+71.2289351768,+76.456,+71.5569434226,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0237982639
2010-08-16 00:57:30 UTC,+71.3066667497,+76.459,+71.5533064455,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0237982639
2010-08-16 00:58:00 UTC,+71.3766088574,+76.461,+71.5506455448,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0237982639
2010-08-16 00:58:30 UTC,+71.4395887695,+76.463,+71.5488554949,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0237982639
2010-08-16 00:59:00 UTC,+71.4963541671,+76.465,+71.5478423187,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0237982639
2010-08-16 00:59:30 UTC,+71.5475723971,+76.466,+71.5475221368,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0237982639
2010-08-16 01:00:00 UTC,+71.5938296978,+76.467,+71.5478200221,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0237982639
2010-08-16 01:00:30 UTC,+71.6356586172,+76.467,+71.5486690407,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0063367232
2010-08-16 01:01:00 UTC,+71.673525078,+76.467,+71.5500093904,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0063367232
2010-08-16 01:01:30 UTC,+71.7078542402,+76.467,+71.5517876368,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0063367232
2010-08-16 01:02:00 UTC,+71.7390255827,+76.466,+71.5539560878,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0063367232
2010-08-16 01:02:30 UTC,+71.7673684064,+76.464,+71.5564721155,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0063367232
2010-08-16 01:03:00 UTC,+71.7931765228,+76.462,+71.5592975546,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0063367232
2010-08-16 01:03:30 UTC,+71.8167214728,+76.46,+71.562398283,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0063367232
2010-08-16 01:04:00 UTC,+71.8382456228,+76.457,+71.5657438459,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0063367232
2010-08-16 01:04:30 UTC,+71.857955893,+76.454,+71.5693070014,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0063367232
2010-08-16 01:05:00 UTC,+71.8760462696,+76.45,+71.5730633773,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+71.0063367232
2010-08-16 01:05:30 UTC,+71.8926804908,+76.446,+71.5769911607,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+70.9869612848
2010-08-16 01:06:00 UTC,+71.908014001,+76.441,+71.5810708254,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+70.9869612848
2010-08-16 01:06:30 UTC,+71.9221761377,+76.436,+71.5852848841,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+70.9869612848
2010-08-16 01:07:00 UTC,+71.9352916407,+76.43,+71.5896176715,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+70.9869612848
2010-08-16 01:07:30 UTC,+71.9474624425,+76.423,+71.5940551462,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+70.9869612848
2010-08-16 01:08:00 UTC,+71.9587794162,+76.417,+71.5985846585,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+70.9869612848
2010-08-16 01:08:30 UTC,+71.9693423761,+76.409,+71.6031949216,OFF,+588.473802565,+495.743976,+5484.16460721,+3600.704016,+42000,+0,+0,+0,+0,+0,+70.9869612848
