# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_70_801.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4519
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.3,+76.406,+72.3,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.09
2010-08-16 00:00:30 UTC,+72.336442211,+76.382,+72.300318414,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.09
2010-08-16 00:01:00 UTC,+72.3674102982,+76.358,+72.3012023029,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.09
2010-08-16 00:01:30 UTC,+72.3937783853,+76.335,+72.3025567649,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.09
2010-08-16 00:02:00 UTC,+72.416289259,+76.312,+72.3043022027,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.09
2010-08-16 00:02:30 UTC,+72.4355578285,+76.289,+72.3063718637,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.09
2010-08-16 00:03:00 UTC,+72.4521003707,+76.267,+72.3087097068,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.09
2010-08-16 00:03:30 UTC,+72.4663592269,+76.246,+72.3112687618,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.09
2010-08-16 00:04:00 UTC,+72.4787059298,+76.225,+72.3140097471,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.09
2010-08-16 00:04:30 UTC,+72.4894436856,+76.204,+72.3168997588,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.09
2010-08-16 00:05:00 UTC,+72.4988270677,+76.184,+72.3199111746,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.09
2010-08-16 00:05:30 UTC,+72.5070786927,+76.164,+72.3230208842,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.0096101181
2010-08-16 00:06:00 UTC,+72.514376738,+76.145,+72.3262095606,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.0096101181
2010-08-16 00:06:30 UTC,+72.5208796788,+76.127,+72.3294610581,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.0096101181
2010-08-16 00:07:00 UTC,+72.526720715,+76.109,+72.3327619748,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.0096101181
2010-08-16 00:07:30 UTC,+72.5320029505,+76.092,+72.3361011348,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.0096101181
2010-08-16 00:08:00 UTC,+72.5368218289,+76.075,+72.3394692355,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.0096101181
2010-08-16 00:08:30 UTC,+72.5412487535,+76.059,+72.3428585426,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.0096101181
2010-08-16 00:09:00 UTC,+72.5453525523,+76.043,+72.346262643,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.0096101181
2010-08-16 00:09:30 UTC,+72.5491822827,+76.028,+72.349676228,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.0096101181
2010-08-16 00:10:00 UTC,+72.5527880105,+76.013,+72.3530949212,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+72.0096101181
2010-08-16 00:10:30 UTC,+72.5562030406,+75.999,+72.3565151235,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.9146546151
2010-08-16 00:11:00 UTC,+72.559464213,+75.985,+72.3599338937,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.9146546151
2010-08-16 00:11:30 UTC,+72.5625937281,+75.972,+72.3633488378,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.9146546151
2010-08-16 00:12:00 UTC,+72.5656191026,+75.96,+72.3667580261,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.9146546151
2010-08-16 00:12:30 UTC,+72.5685635842,+75.948,+72.3701599912,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.9146546151
2010-08-16 00:13:00 UTC,+72.5714379606,+75.937,+72.3735535766,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.9146546151
2010-08-16 00:13:30 UTC,+72.5742601664,+75.927,+72.3769378912,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.9146546151
2010-08-16 00:14:00 UTC,+72.5770454039,+75.917,+72.3803123393,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.9146546151
2010-08-16 00:14:30 UTC,+72.5797977057,+75.908,+72.3836764962,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.9146546151
2010-08-16 00:15:00 UTC,+72.5825293346,+75.899,+72.3870300844,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.9146546151
2010-08-16 00:15:30 UTC,+72.5852418554,+75.891,+72.390372946,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8764118188
2010-08-16 00:16:00 UTC,+72.5879454585,+75.883,+72.393705028,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8764118188
2010-08-16 00:16:30 UTC,+72.5906399687,+75.877,+72.3970263602,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8764118188
2010-08-16 00:17:00 UTC,+72.5933429908,+75.87,+72.4003371247,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8764118188
2010-08-16 00:17:30 UTC,+72.5960429661,+75.865,+72.4036375445,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8764118188
2010-08-16 00:18:00 UTC,+72.5987566746,+75.86,+72.4069278899,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8764118188
2010-08-16 00:18:30 UTC,+72.6014807405,+75.856,+72.4102085358,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8764118188
2010-08-16 00:19:00 UTC,+72.6042212054,+75.853,+72.4134798754,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8764118188
2010-08-16 00:19:30 UTC,+72.6069832858,+75.85,+72.4167423908,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8764118188
2010-08-16 00:20:00 UTC,+72.6097626289,+75.848,+72.4199965607,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8764118188
2010-08-16 00:20:30 UTC,+72.6125644566,+75.847,+72.4232428654,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8569500364
2010-08-16 00:21:00 UTC,+72.6153932962,+75.846,+72.42648186,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8569500364
2010-08-16 00:21:30 UTC,+72.6182442167,+75.847,+72.4297140839,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8569500364
2010-08-16 00:22:00 UTC,+72.6211308291,+75.847,+72.4329401459,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8569500364
2010-08-16 00:22:30 UTC,+72.6240382203,+75.849,+72.4361606264,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8569500364
2010-08-16 00:23:00 UTC,+72.6269803536,+75.852,+72.4393760948,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8569500364
2010-08-16 00:23:30 UTC,+72.6299603619,+75.855,+72.4425872536,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8569500364
2010-08-16 00:24:00 UTC,+72.6329721432,+75.859,+72.4457947654,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8569500364
2010-08-16 00:24:30 UTC,+72.6360194491,+75.863,+72.4489992647,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8569500364
2010-08-16 00:25:00 UTC,+72.639096697,+75.868,+72.4522013567,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8569500364
2010-08-16 00:25:30 UTC,+72.6422080746,+75.874,+72.4554016273,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8301454739
2010-08-16 00:26:00 UTC,+72.6453572404,+75.88,+72.4586007189,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8301454739
2010-08-16 00:26:30 UTC,+72.6485385325,+75.887,+72.4617992436,OFF,+159.02577494,+138.1303728,+2470.71358916,+1202.1330848,+18000,+0,+0,+0,+0,+0,+71.8301454739
