# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_98_1116.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6163
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+74.54,+76.406,+74.54,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:00:30 UTC,+74.5603816236,+76.382,+74.5401207439,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:01:00 UTC,+74.5784711824,+76.358,+74.5404633467,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:01:30 UTC,+74.5945179574,+76.335,+74.5410000726,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:02:00 UTC,+74.6087547194,+76.312,+74.5417063072,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:02:30 UTC,+74.6213778147,+76.289,+74.5425602108,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:03:00 UTC,+74.6325619827,+76.267,+74.5435423516,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:03:30 UTC,+74.6424736561,+76.246,+74.5446355044,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:04:00 UTC,+74.6512610676,+76.225,+74.5458244708,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:04:30 UTC,+74.6590453295,+76.204,+74.5470957906,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:05:00 UTC,+74.6659342275,+76.184,+74.5484374885,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+74.01
2010-08-16 00:05:30 UTC,+74.6720346094,+76.164,+74.5498389751,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.9269657727
2010-08-16 00:06:00 UTC,+74.6774307581,+76.145,+74.5512908923,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.9269657727
2010-08-16 00:06:30 UTC,+74.6822086053,+76.127,+74.5527849798,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.9269657727
2010-08-16 00:07:00 UTC,+74.6864447423,+76.109,+74.5543140163,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.9269657727
2010-08-16 00:07:30 UTC,+74.6901965248,+76.092,+74.5558716408,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.9269657727
2010-08-16 00:08:00 UTC,+74.6935259211,+76.075,+74.5574522598,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.9269657727
2010-08-16 00:08:30 UTC,+74.6964772735,+76.059,+74.5590509604,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.9269657727
2010-08-16 00:09:00 UTC,+74.6991009687,+76.043,+74.5606634383,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.9269657727
2010-08-16 00:09:30 UTC,+74.7014310421,+76.028,+74.5622859272,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.9269657727
2010-08-16 00:10:00 UTC,+74.7035087079,+76.013,+74.5639151433,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.9269657727
2010-08-16 00:10:30 UTC,+74.7053598384,+75.999,+74.5655482284,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.8288868027
2010-08-16 00:11:00 UTC,+74.7070183829,+75.985,+74.5671827063,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.8288868027
2010-08-16 00:11:30 UTC,+74.7085037482,+75.972,+74.568816438,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.8288868027
2010-08-16 00:12:00 UTC,+74.7098441297,+75.96,+74.5704475867,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.8288868027
2010-08-16 00:12:30 UTC,+74.711064736,+75.948,+74.5720746471,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.8288868027
2010-08-16 00:13:00 UTC,+74.712177195,+75.937,+74.5736963436,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.8288868027
2010-08-16 00:13:30 UTC,+74.7132027787,+75.927,+74.575311608,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.8288868027
2010-08-16 00:14:00 UTC,+74.7141605346,+75.917,+74.5769196183,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.8288868027
2010-08-16 00:14:30 UTC,+74.7150566066,+75.908,+74.578519707,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.8288868027
2010-08-16 00:15:00 UTC,+74.7159073869,+75.899,+74.5801113466,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.8288868027
2010-08-16 00:15:30 UTC,+74.7167166565,+75.891,+74.5816941312,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7893860475
2010-08-16 00:16:00 UTC,+74.7174987044,+75.883,+74.5832677661,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7893860475
2010-08-16 00:16:30 UTC,+74.7182554401,+75.877,+74.5848320525,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7893860475
2010-08-16 00:17:00 UTC,+74.7190104091,+75.87,+74.5863869445,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7893860475
2010-08-16 00:17:30 UTC,+74.7197520279,+75.865,+74.5879324621,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7893860475
2010-08-16 00:18:00 UTC,+74.7205026421,+75.86,+74.5894686914,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7893860475
2010-08-16 00:18:30 UTC,+74.7212605225,+75.856,+74.5909958346,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7893860475
2010-08-16 00:19:00 UTC,+74.7220350537,+75.853,+74.5925141375,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7893860475
2010-08-16 00:19:30 UTC,+74.7228347027,+75.85,+74.5940239463,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7893860475
2010-08-16 00:20:00 UTC,+74.7236561969,+75.848,+74.5955256323,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7893860475
2010-08-16 00:20:30 UTC,+74.724507547,+75.847,+74.597019591,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7692840891
2010-08-16 00:21:00 UTC,+74.7253959972,+75.846,+74.5985063023,OFF,+635.563608809,+460.1521008,+5221.37072844,+3722.2919328,+42000,+0,+0,+0,+0,+0,+73.7692840891
