# file...... Output/houseLog/house_0_5A_tm_0_A_5_Meter_55_631.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3627
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+70.82,+76.406,+70.82,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:00:30 UTC,+70.894426023,+76.382,+70.8205524055,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:01:00 UTC,+70.959889581,+76.358,+70.822109945,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:01:30 UTC,+70.7801197398,+76.335,+70.8239551445,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-26024.8428351,+2.58482023355,+2.59238242826,+70
2010-08-16 00:02:00 UTC,+70.1754525504,+76.312,+70.8188302218,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-25995.7436026,+2.58193006106,+2.59238242826,+70
2010-08-16 00:02:30 UTC,+69.6410646776,+76.289,+70.8055306614,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-25991.4551665,+2.58150412817,+2.59238242826,+70
2010-08-16 00:03:00 UTC,+69.1675912324,+76.267,+70.7851240185,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-25991.6346801,+2.58152195769,+2.59238242826,+70
2010-08-16 00:03:30 UTC,+68.9841979392,+76.246,+70.7591190279,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:04:00 UTC,+69.2647798594,+76.225,+70.7354534875,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:04:30 UTC,+69.5098327801,+76.204,+70.7159378411,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:05:00 UTC,+69.7239396095,+76.184,+70.7000304978,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:05:30 UTC,+69.9111047756,+76.164,+70.6872599124,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:06:00 UTC,+70.0748024533,+76.145,+70.6772155353,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:06:30 UTC,+70.2180715132,+76.127,+70.6695399399,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:07:00 UTC,+70.3435585831,+76.109,+70.6639220573,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:07:30 UTC,+70.4535553766,+76.092,+70.6600910903,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:08:00 UTC,+70.5500709985,+76.075,+70.6578113175,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:08:30 UTC,+70.6348419653,+76.059,+70.6568775592,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:09:00 UTC,+70.7093938794,+76.043,+70.6571112374,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:09:30 UTC,+70.7750421915,+76.028,+70.6583569365,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:10:00 UTC,+70.8329458121,+76.013,+70.660479416,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:10:30 UTC,+70.8841008523,+75.999,+70.6633610012,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:11:00 UTC,+70.9293881204,+75.985,+70.6668993184,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:11:30 UTC,+70.9695615378,+75.972,+70.6710053151,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:12:00 UTC,+70.885425893,+75.96,+70.6754551676,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-26011.0425083,+2.58344956768,+2.59238242826,+70
2010-08-16 00:12:30 UTC,+70.2480595078,+75.948,+70.6737704544,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-26014.0081727,+2.58374412121,+2.59238242826,+70
2010-08-16 00:13:00 UTC,+69.6846988542,+75.937,+70.6634136916,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-26024.369082,+2.5847731798,+2.59238242826,+70
2010-08-16 00:13:30 UTC,+69.1857632834,+75.927,+70.6455126707,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-26029.9541347,+2.58532789429,+2.59238242826,+70
2010-08-16 00:14:00 UTC,+68.862940114,+75.917,+70.6211969883,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:14:30 UTC,+69.139028238,+75.908,+70.5977398352,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:15:00 UTC,+69.3802941243,+75.899,+70.578369609,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:15:30 UTC,+69.5912315437,+75.891,+70.5625552236,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:16:00 UTC,+69.7757672944,+75.883,+70.5498342782,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:16:30 UTC,+69.9373079434,+75.877,+70.5398041831,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:17:00 UTC,+70.0788468038,+75.87,+70.5321145395,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:17:30 UTC,+70.2029510284,+75.865,+70.5264602913,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:18:00 UTC,+70.3118960635,+75.86,+70.5225758832,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:18:30 UTC,+70.4076372197,+75.856,+70.5202302453,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:19:00 UTC,+70.4918906368,+75.853,+70.5192222493,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:19:30 UTC,+70.5661510183,+75.85,+70.5193769364,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:20:00 UTC,+70.6317069027,+75.848,+70.520542039,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:20:30 UTC,+70.6896937601,+75.847,+70.5225850542,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:21:00 UTC,+70.7411006085,+75.846,+70.5253907865,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:21:30 UTC,+70.7867756018,+75.847,+70.5288590128,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:22:00 UTC,+70.8274840177,+75.847,+70.5329026531,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:22:30 UTC,+70.8638526878,+75.849,+70.5374459643,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:23:00 UTC,+70.8964672979,+75.852,+70.5424230899,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:23:30 UTC,+70.9258249264,+75.855,+70.5477769676,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:24:00 UTC,+70.9523453131,+75.859,+70.5534579996,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:24:30 UTC,+70.9764073196,+75.863,+70.5594230932,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:25:00 UTC,+70.9983277345,+75.868,+70.5656348163,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:25:30 UTC,+70.3766846062,+75.874,+70.5676180046,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-26052.6652169,+2.58758358763,+2.59238242826,+70
2010-08-16 00:26:00 UTC,+69.785628018,+75.88,+70.5604607012,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-26034.9418864,+2.58582328408,+2.59238242826,+70
2010-08-16 00:26:30 UTC,+69.2631701833,+75.887,+70.545342681,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-26035.0903748,+2.58583803213,+2.59238242826,+70
2010-08-16 00:27:00 UTC,+68.8003277073,+75.893,+70.5233076828,ON,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,-26039.4869793,+2.58627470844,+2.59238242826,+70
2010-08-16 00:27:30 UTC,+69.0302738126,+75.901,+70.4996981618,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:28:00 UTC,+69.2740049579,+75.908,+70.4801908277,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:28:30 UTC,+69.4873184425,+75.916,+70.4642764237,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:29:00 UTC,+69.6741553318,+75.924,+70.4514908232,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:29:30 UTC,+69.837934614,+75.933,+70.4414299289,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:30:00 UTC,+69.9816470913,+75.942,+70.4337419251,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
2010-08-16 00:30:30 UTC,+70.1078842,+75.951,+70.4281205224,OFF,+507.253674019,+298.2938112,+3972.55141507,+2265.1374592,+36000,+0,+0,+0,+0,+0,+70
