# file...... Output/houseLog/house_3_11B_tm_3_B_11_Meter_107_1222.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6714
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+71.8451455688,+76.043,+73.5906377237,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.8320739804
2010-08-16 00:09:30 UTC,+71.9971831523,+76.028,+73.5765513157,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.8320739804
2010-08-16 00:10:00 UTC,+72.1371639936,+76.013,+73.5638158853,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.8320739804
2010-08-16 00:10:30 UTC,+72.2660463934,+75.999,+73.5523223332,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.680969398
2010-08-16 00:11:00 UTC,+72.3847227573,+75.985,+73.5419702897,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.680969398
2010-08-16 00:11:30 UTC,+72.4940041567,+75.972,+73.5326674193,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.680969398
2010-08-16 00:12:00 UTC,+72.594647487,+75.96,+73.5243287818,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.680969398
2010-08-16 00:12:30 UTC,+72.6873494753,+75.948,+73.5168762872,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.680969398
2010-08-16 00:13:00 UTC,+72.77274109,+75.937,+73.510238106,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.680969398
2010-08-16 00:13:30 UTC,+72.8514134581,+75.927,+73.5043481715,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.680969398
2010-08-16 00:14:00 UTC,+72.9239107332,+75.917,+73.499145765,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.680969398
2010-08-16 00:14:30 UTC,+72.9907234539,+75.908,+73.4945750449,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.680969398
2010-08-16 00:15:00 UTC,+73.0523134949,+75.899,+73.4905846602,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.680969398
2010-08-16 00:15:30 UTC,+73.1090956655,+75.891,+73.4871273917,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.6201128747
2010-08-16 00:16:00 UTC,+73.1614621383,+75.883,+73.484159824,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.6201128747
2010-08-16 00:16:30 UTC,+73.2097635683,+75.877,+73.4816420417,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.6201128747
2010-08-16 00:17:00 UTC,+73.2543434605,+75.87,+73.4795373965,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.6201128747
2010-08-16 00:17:30 UTC,+73.2954869919,+75.865,+73.4778122,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.6201128747
2010-08-16 00:18:00 UTC,+73.3334877049,+75.86,+73.4764354918,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.6201128747
2010-08-16 00:18:30 UTC,+73.3685951707,+75.856,+73.475378863,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.6201128747
2010-08-16 00:19:00 UTC,+73.4010494762,+75.853,+73.4746162112,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.6201128747
2010-08-16 00:19:30 UTC,+73.4310716753,+75.85,+73.4741235999,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.6201128747
2010-08-16 00:20:00 UTC,+73.4588549238,+75.848,+73.4738790416,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.6201128747
2010-08-16 00:20:30 UTC,+73.4845873834,+75.847,+73.4738623439,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.589142953
2010-08-16 00:21:00 UTC,+73.5084423158,+75.846,+73.4740550099,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.589142953
2010-08-16 00:21:30 UTC,+73.5305688885,+75.847,+73.4744400584,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.589142953
2010-08-16 00:22:00 UTC,+73.5511251558,+75.847,+73.4750019491,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.589142953
2010-08-16 00:22:30 UTC,+73.570225605,+75.849,+73.475726421,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.589142953
2010-08-16 00:23:00 UTC,+73.5880066738,+75.852,+73.4766003937,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.589142953
2010-08-16 00:23:30 UTC,+73.2825017245,+75.855,+73.4763256834,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65505.3016824,+6.50606923034,+6.48095607064,+72.589142953
2010-08-16 00:24:00 UTC,+72.9772350593,+75.859,+73.4733825513,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65504.1819382,+6.50595801593,+6.48095607064,+72.589142953
2010-08-16 00:24:30 UTC,+72.6939659283,+75.863,+73.4679808696,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65481.4874797,+6.50370397367,+6.48095607064,+72.589142953
2010-08-16 00:25:00 UTC,+72.4310478645,+75.868,+73.4603205103,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65508.6412843,+6.50640092381,+6.48095607064,+72.589142953
2010-08-16 00:25:30 UTC,+72.1874239476,+75.874,+73.4505865277,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65342.6699987,+6.48991644628,+6.48095607064,+72.5464883189
2010-08-16 00:26:00 UTC,+71.9609091967,+75.88,+73.4389520862,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65365.3170059,+6.49216577561,+6.48095607064,+72.5464883189
2010-08-16 00:26:30 UTC,+71.7501394152,+75.887,+73.4255706843,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65376.1461583,+6.49324134069,+6.48095607064,+72.5464883189
2010-08-16 00:27:00 UTC,+71.553749029,+75.893,+73.4105844241,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65394.6545683,+6.49507961933,+6.48095607064,+72.5464883189
2010-08-16 00:27:30 UTC,+71.7031356615,+75.901,+73.3954987272,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5464883189
2010-08-16 00:28:00 UTC,+71.8518719128,+75.908,+73.3818467573,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5464883189
2010-08-16 00:28:30 UTC,+71.9890461851,+75.916,+73.3695163419,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5464883189
2010-08-16 00:29:00 UTC,+72.1155894505,+75.924,+73.3584026901,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5464883189
2010-08-16 00:29:30 UTC,+72.2323482759,+75.933,+73.3484093948,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5464883189
2010-08-16 00:30:00 UTC,+72.3401122244,+75.942,+73.3394477664,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5464883189
2010-08-16 00:30:30 UTC,+72.4395977092,+75.951,+73.3314362173,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5493849509
2010-08-16 00:31:00 UTC,+72.5314641197,+75.961,+73.3242996534,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5493849509
2010-08-16 00:31:30 UTC,+72.6163287401,+75.971,+73.3179690015,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5493849509
2010-08-16 00:32:00 UTC,+72.6947494172,+75.982,+73.3123807289,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5493849509
2010-08-16 00:32:30 UTC,+72.767249975,+75.992,+73.3074764037,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5493849509
2010-08-16 00:33:00 UTC,+72.8342918591,+76.004,+73.303202243,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5493849509
2010-08-16 00:33:30 UTC,+72.8963308489,+76.015,+73.2995087894,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5493849509
2010-08-16 00:34:00 UTC,+72.9537554579,+76.027,+73.2963505637,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5493849509
2010-08-16 00:34:30 UTC,+73.0069439584,+76.039,+73.2936857069,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5493849509
2010-08-16 00:35:00 UTC,+73.0562342094,+76.052,+73.2914757342,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5493849509
2010-08-16 00:35:30 UTC,+73.1019475571,+76.065,+73.2896852674,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5004511886
2010-08-16 00:36:00 UTC,+73.1443694654,+76.078,+73.2882817868,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5004511886
2010-08-16 00:36:30 UTC,+73.1837626757,+76.091,+73.2872353602,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5004511886
2010-08-16 00:37:00 UTC,+73.2203690155,+76.103,+73.2865184366,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5004511886
2010-08-16 00:37:30 UTC,+73.2544006833,+76.116,+73.2861056128,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5004511886
2010-08-16 00:38:00 UTC,+73.28607367,+76.128,+73.285973508,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5004511886
2010-08-16 00:38:30 UTC,+73.3155660904,+76.141,+73.2861006,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5004511886
2010-08-16 00:39:00 UTC,+73.3430625647,+76.153,+73.2864670801,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5004511886
2010-08-16 00:39:30 UTC,+73.3687123342,+76.165,+73.2870547142,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5004511886
2010-08-16 00:40:00 UTC,+73.3926630637,+76.177,+73.2878466755,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.5004511886
2010-08-16 00:40:30 UTC,+73.4150506639,+76.189,+73.2888274755,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4713542555
2010-08-16 00:41:00 UTC,+73.4360002269,+76.201,+73.2899828579,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4713542555
2010-08-16 00:41:30 UTC,+73.4556268872,+76.212,+73.2912997,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4713542555
2010-08-16 00:42:00 UTC,+73.4265121995,+76.224,+73.2927389805,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65672.9212266,+6.522717415,+6.48095607064,+72.4713542555
2010-08-16 00:42:30 UTC,+73.101962967,+76.235,+73.2924795545,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65767.5616534,+6.53211722163,+6.48095607064,+72.4713542555
2010-08-16 00:43:00 UTC,+72.8010851954,+76.246,+73.2895828868,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65733.7427426,+6.52875828473,+6.48095607064,+72.4713542555
2010-08-16 00:43:30 UTC,+72.5218160767,+76.257,+73.2842629632,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65735.8460492,+6.5289671878,+6.48095607064,+72.4713542555
2010-08-16 00:44:00 UTC,+72.2627566427,+76.268,+73.276716579,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65717.0290631,+6.52709826098,+6.48095607064,+72.4713542555
2010-08-16 00:44:30 UTC,+72.0219198191,+76.278,+73.2671253209,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65844.2436362,+6.53973337293,+6.48095607064,+72.4713542555
2010-08-16 00:45:00 UTC,+71.7979676441,+76.289,+73.2556530456,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65786.3085125,+6.53397918333,+6.48095607064,+72.4713542555
2010-08-16 00:45:30 UTC,+71.5898804843,+76.299,+73.2424545837,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65703.3616774,+6.52574079899,+6.48095607064,+72.4428261163
2010-08-16 00:46:00 UTC,+71.479423545,+76.309,+73.2277564493,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4428261163
2010-08-16 00:46:30 UTC,+71.6381948045,+76.318,+73.2136748812,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4428261163
2010-08-16 00:47:00 UTC,+71.7846704138,+76.328,+73.2010000797,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4428261163
2010-08-16 00:47:30 UTC,+71.9198398458,+76.337,+73.1896205908,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4428261163
2010-08-16 00:48:00 UTC,+72.0445931316,+76.346,+73.1794338297,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4428261163
2010-08-16 00:48:30 UTC,+72.1597597627,+76.355,+73.1703453331,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4428261163
2010-08-16 00:49:00 UTC,+72.2661032065,+76.363,+73.1622681563,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4428261163
2010-08-16 00:49:30 UTC,+72.364315781,+76.371,+73.1551222297,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4428261163
2010-08-16 00:50:00 UTC,+72.4550450022,+76.379,+73.1488338137,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.4428261163
2010-08-16 00:50:30 UTC,+72.538886846,+76.387,+73.1433350371,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.429479872
2010-08-16 00:51:00 UTC,+72.6163898511,+76.394,+73.1385634309,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.429479872
2010-08-16 00:51:30 UTC,+72.6880485143,+76.401,+73.1344614534,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.429479872
2010-08-16 00:52:00 UTC,+72.7543282763,+76.408,+73.1309760995,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.429479872
2010-08-16 00:52:30 UTC,+72.81565753,+76.414,+73.1280585825,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.429479872
2010-08-16 00:53:00 UTC,+72.8724201904,+76.421,+73.1256639543,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.429479872
2010-08-16 00:53:30 UTC,+72.9249902974,+76.426,+73.1237508456,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.429479872
2010-08-16 00:54:00 UTC,+72.9736810556,+76.432,+73.1222811336,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.429479872
2010-08-16 00:54:30 UTC,+73.0188117265,+76.437,+73.1212196881,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.429479872
2010-08-16 00:55:00 UTC,+73.0606554764,+76.441,+73.1205341735,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.429479872
2010-08-16 00:55:30 UTC,+73.0994636522,+76.446,+73.1201947401,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3994588814
2010-08-16 00:56:00 UTC,+73.1354882781,+76.45,+73.1201739154,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3994588814
2010-08-16 00:56:30 UTC,+73.1689406347,+76.453,+73.1204464122,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3994588814
2010-08-16 00:57:00 UTC,+73.2000151093,+76.456,+73.1209888684,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3994588814
2010-08-16 00:57:30 UTC,+73.2289009205,+76.459,+73.1217797381,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3994588814
2010-08-16 00:58:00 UTC,+73.2557722257,+76.461,+73.1227991907,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3994588814
2010-08-16 00:58:30 UTC,+73.2807789407,+76.463,+73.1240289293,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3994588814
2010-08-16 00:59:00 UTC,+73.304069352,+76.465,+73.1254520706,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3994588814
2010-08-16 00:59:30 UTC,+73.3257799435,+76.466,+73.127053075,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3994588814
2010-08-16 01:00:00 UTC,+73.3460259558,+76.467,+73.1288175958,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3994588814
2010-08-16 01:00:30 UTC,+73.3649237606,+76.467,+73.130732385,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3741148432
2010-08-16 01:01:00 UTC,+73.2069793343,+76.467,+73.1324111604,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65614.7984772,+6.51694459018,+6.48095607064,+72.3741148432
2010-08-16 01:01:30 UTC,+72.8915438519,+76.467,+73.1316902702,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65586.1811356,+6.51410227969,+6.48095607064,+72.3741148432
2010-08-16 01:02:00 UTC,+72.5990274847,+76.466,+73.1284104638,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65591.5115419,+6.51463170238,+6.48095607064,+72.3741148432
2010-08-16 01:02:30 UTC,+72.3275912145,+76.464,+73.1227789765,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65627.2159301,+6.51817790727,+6.48095607064,+72.3741148432
2010-08-16 01:03:00 UTC,+72.0752592944,+76.462,+73.1149851023,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65610.2801781,+6.51649582701,+6.48095607064,+72.3741148432
2010-08-16 01:03:30 UTC,+71.8404960271,+76.46,+73.1052020081,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65711.3661053,+6.52653580887,+6.48095607064,+72.3741148432
2010-08-16 01:04:00 UTC,+71.6219526813,+76.457,+73.0935885501,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65727.8805714,+6.52817604649,+6.48095607064,+72.3741148432
2010-08-16 01:04:30 UTC,+71.4183872555,+76.454,+73.0802921129,ON,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,-65734.2082586,+6.52880452036,+6.48095607064,+72.3741148432
2010-08-16 01:05:00 UTC,+71.4956855547,+76.45,+73.0663229083,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3741148432
2010-08-16 01:05:30 UTC,+71.6447095906,+76.446,+73.053699903,OFF,+1976.30452893,+1528.3320696,+11882.232871,+11677.7519536,+90000,+0,+0,+0,+0,+0,+72.3459929346
