# file...... Output/houseLog/house_2_6A_tm_2_A_6_Meter_45_372.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2287
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:22:30 UTC,+72.8529097682,+75.849,+74.7191129372,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-39060.5325481,+3.8795413868,+3.88857364238,+73.5714806618
2010-08-16 00:23:00 UTC,+72.6185868929,+75.852,+74.7014790373,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-39088.4114546,+3.88231035498,+3.88857364238,+73.5714806618
2010-08-16 00:23:30 UTC,+72.728913521,+75.855,+74.6831788414,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5714806618
2010-08-16 00:24:00 UTC,+72.9064383966,+75.859,+74.666621655,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5714806618
2010-08-16 00:24:30 UTC,+73.0676068066,+75.863,+74.6517145468,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5714806618
2010-08-16 00:25:00 UTC,+73.2139386636,+75.868,+74.6383044367,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5714806618
2010-08-16 00:25:30 UTC,+73.3468219654,+75.874,+74.6262525093,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5282320126
2010-08-16 00:26:00 UTC,+73.4675158233,+75.88,+74.6154329289,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5282320126
2010-08-16 00:26:30 UTC,+73.5771531334,+75.887,+74.6057315921,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5282320126
2010-08-16 00:27:00 UTC,+73.6767708355,+75.893,+74.5970450384,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5282320126
2010-08-16 00:27:30 UTC,+73.7672909938,+75.901,+74.5892794183,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5282320126
2010-08-16 00:28:00 UTC,+73.8495778362,+75.908,+74.582349645,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5282320126
2010-08-16 00:28:30 UTC,+73.9243875335,+75.916,+74.5761785761,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5282320126
2010-08-16 00:29:00 UTC,+73.9924245305,+75.924,+74.5706962374,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5282320126
2010-08-16 00:29:30 UTC,+74.054318592,+75.933,+74.5658391964,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5282320126
2010-08-16 00:30:00 UTC,+74.110650273,+75.942,+74.5615499557,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.5282320126
2010-08-16 00:30:30 UTC,+74.1619369589,+75.951,+74.5577764002,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4688688263
2010-08-16 00:31:00 UTC,+74.2086479639,+75.961,+74.5544712563,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4688688263
2010-08-16 00:31:30 UTC,+74.2512182996,+75.971,+74.551591684,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4688688263
2010-08-16 00:32:00 UTC,+74.2900333312,+75.982,+74.5490988637,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4688688263
2010-08-16 00:32:30 UTC,+74.3254519211,+75.992,+74.5469576241,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4688688263
2010-08-16 00:33:00 UTC,+74.3577810573,+76.004,+74.5451360595,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4688688263
2010-08-16 00:33:30 UTC,+74.387327039,+76.015,+74.5436052714,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4688688263
2010-08-16 00:34:00 UTC,+74.4143399457,+76.027,+74.5423390848,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4688688263
2010-08-16 00:34:30 UTC,+74.4390651526,+76.039,+74.5413137572,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4688688263
2010-08-16 00:35:00 UTC,+74.4617160076,+76.052,+74.5405077921,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4688688263
2010-08-16 00:35:30 UTC,+74.1696989583,+76.065,+74.5388219319,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-39056.1791375,+3.87910900057,+3.88857364238,+73.4598721844
2010-08-16 00:36:00 UTC,+73.811761557,+76.078,+74.53392738,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-39049.5542757,+3.87845101093,+3.88857364238,+73.4598721844
2010-08-16 00:36:30 UTC,+73.4840486886,+76.091,+74.526033652,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-39060.5962344,+3.87954771221,+3.88857364238,+73.4598721844
2010-08-16 00:37:00 UTC,+73.1834980673,+76.103,+74.5154218396,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-39088.1031552,+3.88227973429,+3.88857364238,+73.4598721844
2010-08-16 00:37:30 UTC,+72.9077045507,+76.116,+74.5023462422,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-39084.9922126,+3.88197075155,+3.88857364238,+73.4598721844
2010-08-16 00:38:00 UTC,+72.6547425313,+76.128,+74.4870399587,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-39059.9259974,+3.87948114342,+3.88857364238,+73.4598721844
2010-08-16 00:38:30 UTC,+72.4922515847,+76.141,+74.4697680906,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4598721844
2010-08-16 00:39:00 UTC,+72.6764049139,+76.153,+74.4530342993,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4598721844
2010-08-16 00:39:30 UTC,+72.8436976358,+76.165,+74.4380087555,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4598721844
2010-08-16 00:40:00 UTC,+72.9956970652,+76.177,+74.4245335986,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4598721844
2010-08-16 00:40:30 UTC,+73.1338248945,+76.189,+74.412465634,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4454456219
2010-08-16 00:41:00 UTC,+73.259370724,+76.201,+74.4016749709,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4454456219
2010-08-16 00:41:30 UTC,+73.3735043343,+76.212,+74.3920437861,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4454456219
2010-08-16 00:42:00 UTC,+73.4772775165,+76.224,+74.3834651606,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4454456219
2010-08-16 00:42:30 UTC,+73.5716628689,+76.235,+74.3758421103,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4454456219
2010-08-16 00:43:00 UTC,+73.6575240921,+76.246,+74.3690866599,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4454456219
2010-08-16 00:43:30 UTC,+73.7356538666,+76.257,+74.3631189665,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4454456219
2010-08-16 00:44:00 UTC,+73.8067712236,+76.268,+74.357866605,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4454456219
2010-08-16 00:44:30 UTC,+73.871528387,+76.278,+74.3532638787,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4454456219
2010-08-16 00:45:00 UTC,+73.930507678,+76.289,+74.3492511523,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4454456219
2010-08-16 00:45:30 UTC,+73.9842558448,+76.299,+74.3457743318,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4067053567
2010-08-16 00:46:00 UTC,+74.0332503037,+76.309,+74.3427843473,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4067053567
2010-08-16 00:46:30 UTC,+74.0779333419,+76.318,+74.3402366468,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4067053567
2010-08-16 00:47:00 UTC,+74.1186968494,+76.328,+74.3380907752,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4067053567
2010-08-16 00:47:30 UTC,+74.1559148362,+76.337,+74.3363100366,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4067053567
2010-08-16 00:48:00 UTC,+74.1899080301,+76.346,+74.3348611429,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4067053567
2010-08-16 00:48:30 UTC,+74.2209765881,+76.355,+74.3337138576,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4067053567
2010-08-16 00:49:00 UTC,+74.2493927783,+76.363,+74.332840753,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4067053567
2010-08-16 00:49:30 UTC,+74.2753942687,+76.371,+74.3322169072,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4067053567
2010-08-16 00:50:00 UTC,+74.2992058733,+76.379,+74.3318196727,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.4067053567
2010-08-16 00:50:30 UTC,+74.3210315178,+76.387,+74.3316285058,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3562230623
2010-08-16 00:51:00 UTC,+74.3410561806,+76.394,+74.331624771,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3562230623
2010-08-16 00:51:30 UTC,+74.289834924,+76.401,+74.3317396637,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-38938.3776649,+3.86740880964,+3.88857364238,+73.3562230623
2010-08-16 00:52:00 UTC,+73.9101096484,+76.408,+74.3296534234,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-38941.5233913,+3.86772124716,+3.88857364238,+73.3562230623
2010-08-16 00:52:30 UTC,+73.5626017025,+76.414,+74.3243581311,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-38944.931117,+3.86805970678,+3.88857364238,+73.3562230623
2010-08-16 00:53:00 UTC,+73.2442026125,+76.421,+74.3161550348,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-38988.5547093,+3.87239245702,+3.88857364238,+73.3562230623
2010-08-16 00:53:30 UTC,+72.9520299476,+76.426,+74.3053147196,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-39003.622336,+3.87388899271,+3.88857364238,+73.3562230623
2010-08-16 00:54:00 UTC,+72.6838120311,+76.432,+74.2920837194,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-39027.4160357,+3.87625221299,+3.88857364238,+73.3562230623
2010-08-16 00:54:30 UTC,+72.4371760619,+76.437,+74.2766853749,ON,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,-39043.2789147,+3.87782773416,+3.88857364238,+73.3562230623
2010-08-16 00:55:00 UTC,+72.4835000513,+76.441,+74.2601410833,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3562230623
2010-08-16 00:55:30 UTC,+72.6552675223,+76.446,+74.2451356352,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3068339009
2010-08-16 00:56:00 UTC,+72.8112965827,+76.45,+74.2317181326,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3068339009
2010-08-16 00:56:30 UTC,+72.9530404262,+76.453,+74.2197412359,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3068339009
2010-08-16 00:57:00 UTC,+73.0818171537,+76.456,+74.2090712122,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3068339009
2010-08-16 00:57:30 UTC,+73.1988316277,+76.459,+74.1995867132,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3068339009
2010-08-16 00:58:00 UTC,+73.3051767649,+76.461,+74.1911776652,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3068339009
2010-08-16 00:58:30 UTC,+73.4018346345,+76.463,+74.1837441796,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3068339009
2010-08-16 00:59:00 UTC,+73.4897052887,+76.465,+74.1771956078,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3068339009
2010-08-16 00:59:30 UTC,+73.5696051545,+76.466,+74.1714497236,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3068339009
2010-08-16 01:00:00 UTC,+73.6422655004,+76.467,+74.1664318986,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3068339009
2010-08-16 01:00:30 UTC,+73.7083588801,+76.467,+74.1620743976,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3266360427
2010-08-16 01:01:00 UTC,+73.7684860567,+76.467,+74.1583157369,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3266360427
2010-08-16 01:01:30 UTC,+73.8232012038,+76.467,+74.1551001049,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3266360427
2010-08-16 01:02:00 UTC,+73.8730070064,+76.466,+74.1523768754,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3266360427
2010-08-16 01:02:30 UTC,+73.9183501411,+76.464,+74.1501000844,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3266360427
2010-08-16 01:03:00 UTC,+73.959635709,+76.462,+74.1482279561,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3266360427
2010-08-16 01:03:30 UTC,+73.9972404015,+76.46,+74.1467225554,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3266360427
2010-08-16 01:04:00 UTC,+74.0315059113,+76.457,+74.1455494726,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3266360427
2010-08-16 01:04:30 UTC,+74.0627328809,+76.454,+74.1446774529,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3266360427
2010-08-16 01:05:00 UTC,+74.0912032491,+76.45,+74.1440781055,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.3266360427
2010-08-16 01:05:30 UTC,+74.1171634561,+76.446,+74.1437256356,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.2393050337
2010-08-16 01:06:00 UTC,+74.1408462742,+76.441,+74.1435966048,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.2393050337
2010-08-16 01:06:30 UTC,+74.162453546,+76.436,+74.1436697109,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.2393050337
2010-08-16 01:07:00 UTC,+74.1821775894,+76.43,+74.1439255909,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.2393050337
2010-08-16 01:07:30 UTC,+74.2001835513,+76.423,+74.1443466392,OFF,+899.87558484,+771.157296,+7380.73194546,+6893.295136,+54000,+0,+0,+0,+0,+0,+73.2393050337
