# file...... Output/houseLog/house_2_2B_tm_2_B_2_Meter_49_531.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3109
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+71.7050583835,+76.145,+71.962101799,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-52083.2162139,+5.17297076303,+5.18476485651,+71.1138057715
2010-08-16 00:06:30 UTC,+71.4506127627,+76.127,+71.9560961406,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-52038.1059931,+5.16849035897,+5.18476485651,+71.1138057715
2010-08-16 00:07:00 UTC,+71.2142225624,+76.109,+71.9463696635,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-52008.3998237,+5.16553990473,+5.18476485651,+71.1138057715
2010-08-16 00:07:30 UTC,+70.9942059067,+76.092,+71.9332480497,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51998.8339394,+5.16458980903,+5.18476485651,+71.1138057715
2010-08-16 00:08:00 UTC,+70.7891565124,+76.075,+71.9170272972,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51977.9820383,+5.1625187719,+5.18476485651,+71.1138057715
2010-08-16 00:08:30 UTC,+70.5976877619,+76.059,+71.8979777875,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51985.1425236,+5.16322996034,+5.18476485651,+71.1138057715
2010-08-16 00:09:00 UTC,+70.4184912872,+76.043,+71.8763441252,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-52011.250101,+5.16582299787,+5.18476485651,+71.1138057715
2010-08-16 00:09:30 UTC,+70.2505957358,+76.028,+71.8523491627,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-52025.5147667,+5.16723978247,+5.18476485651,+71.1138057715
2010-08-16 00:10:00 UTC,+70.1352170842,+76.013,+71.8262425362,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+71.1138057715
2010-08-16 00:10:30 UTC,+70.2904775731,+75.999,+71.8011723766,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9605559621
2010-08-16 00:11:00 UTC,+70.4328538792,+75.985,+71.7788046825,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9605559621
2010-08-16 00:11:30 UTC,+70.5634456179,+75.972,+71.7589057594,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9605559621
2010-08-16 00:12:00 UTC,+70.683266389,+75.96,+71.7412619666,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9605559621
2010-08-16 00:12:30 UTC,+70.793243219,+75.948,+71.7256780639,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9605559621
2010-08-16 00:13:00 UTC,+70.8942159383,+75.937,+71.7119755744,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9605559621
2010-08-16 00:13:30 UTC,+70.9869605797,+75.927,+71.6999913521,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9605559621
2010-08-16 00:14:00 UTC,+71.072186921,+75.917,+71.6895763328,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9605559621
2010-08-16 00:14:30 UTC,+71.1505361237,+75.908,+71.6805942654,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9605559621
2010-08-16 00:15:00 UTC,+71.2226025432,+75.899,+71.6729206184,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9605559621
2010-08-16 00:15:30 UTC,+71.2889217901,+75.891,+71.6664415753,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9172803273
2010-08-16 00:16:00 UTC,+71.3499916959,+75.883,+71.6610531203,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9172803273
2010-08-16 00:16:30 UTC,+71.406259603,+75.877,+71.6566601976,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9172803273
2010-08-16 00:17:00 UTC,+71.4581506504,+75.87,+71.6531760106,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9172803273
2010-08-16 00:17:30 UTC,+71.506029764,+75.865,+71.6505212481,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9172803273
2010-08-16 00:18:00 UTC,+71.5502546291,+75.86,+71.6486234497,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9172803273
2010-08-16 00:18:30 UTC,+71.5911365133,+75.856,+71.6474164774,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9172803273
2010-08-16 00:19:00 UTC,+71.6289680918,+75.853,+71.6468399153,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9172803273
2010-08-16 00:19:30 UTC,+71.6640171232,+75.85,+71.6468386411,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9172803273
2010-08-16 00:20:00 UTC,+71.6965205534,+75.848,+71.6473623103,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.9172803273
2010-08-16 00:20:30 UTC,+71.7267030916,+75.847,+71.6483649495,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.8635107316
2010-08-16 00:21:00 UTC,+71.7547703432,+75.846,+71.6498046432,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.8635107316
2010-08-16 00:21:30 UTC,+71.7809024161,+75.847,+71.6516431238,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.8635107316
2010-08-16 00:22:00 UTC,+71.8052800697,+75.847,+71.6538455247,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.8635107316
2010-08-16 00:22:30 UTC,+71.8280447496,+75.849,+71.656380022,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.8635107316
2010-08-16 00:23:00 UTC,+71.8493497733,+75.852,+71.6592175796,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.8635107316
2010-08-16 00:23:30 UTC,+71.7751465782,+75.855,+71.6621099015,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51957.9740458,+5.16053155284,+5.18476485651,+70.8635107316
2010-08-16 00:24:00 UTC,+71.4948788802,+75.859,+71.661655613,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51962.6095191,+5.16099195389,+5.18476485651,+70.8635107316
2010-08-16 00:24:30 UTC,+71.2347484213,+75.863,+71.6570087575,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51937.501943,+5.15849823775,+5.18476485651,+70.8635107316
2010-08-16 00:25:00 UTC,+70.9932253799,+75.868,+71.6485362816,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51940.4579365,+5.15879183075,+5.18476485651,+70.8635107316
2010-08-16 00:25:30 UTC,+70.7686997362,+75.874,+71.6365736858,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51917.0904463,+5.15647094214,+5.18476485651,+70.8340424465
2010-08-16 00:26:00 UTC,+70.5593631037,+75.88,+71.6214264049,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51963.350931,+5.16106559186,+5.18476485651,+70.8340424465
2010-08-16 00:26:30 UTC,+70.3641372151,+75.887,+71.6033701731,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51946.5466805,+5.1593965725,+5.18476485651,+70.8340424465
2010-08-16 00:27:00 UTC,+70.1817920996,+75.893,+71.582660985,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51977.5937352,+5.16248020515,+5.18476485651,+70.8340424465
2010-08-16 00:27:30 UTC,+70.0109331323,+75.901,+71.5595295443,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-52056.2228594,+5.17028974899,+5.18476485651,+70.8340424465
2010-08-16 00:28:00 UTC,+69.8507773418,+75.908,+71.5341845748,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-52055.1819201,+5.17018636159,+5.18476485651,+70.8340424465
2010-08-16 00:28:30 UTC,+69.9773712868,+75.916,+71.5087868201,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.8340424465
2010-08-16 00:29:00 UTC,+70.1229190105,+75.924,+71.4861219482,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.8340424465
2010-08-16 00:29:30 UTC,+70.256611617,+75.933,+71.4659792273,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.8340424465
2010-08-16 00:30:00 UTC,+70.3794711931,+75.942,+71.4481431567,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.8340424465
2010-08-16 00:30:30 UTC,+70.4924244957,+75.951,+71.4324167279,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7935942168
2010-08-16 00:31:00 UTC,+70.5963190194,+75.961,+71.4186197815,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7935942168
2010-08-16 00:31:30 UTC,+70.6919378021,+75.971,+71.4065876293,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7935942168
2010-08-16 00:32:00 UTC,+70.7799889968,+75.982,+71.3961697295,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7935942168
2010-08-16 00:32:30 UTC,+70.8611282175,+75.992,+71.3872284781,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7935942168
2010-08-16 00:33:00 UTC,+70.9359390639,+76.004,+71.3796380377,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7935942168
2010-08-16 00:33:30 UTC,+71.0049791902,+76.015,+71.3732833975,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7935942168
2010-08-16 00:34:00 UTC,+71.0687347008,+76.027,+71.3680594424,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7935942168
2010-08-16 00:34:30 UTC,+71.1276660652,+76.039,+71.3638700483,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7935942168
2010-08-16 00:35:00 UTC,+71.1821864563,+76.052,+71.3606273727,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7935942168
2010-08-16 00:35:30 UTC,+71.2326817358,+76.065,+71.3582511486,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7874641847
2010-08-16 00:36:00 UTC,+71.2794968493,+76.078,+71.3566680344,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7874641847
2010-08-16 00:36:30 UTC,+71.3229472391,+76.091,+71.3558109599,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7874641847
2010-08-16 00:37:00 UTC,+71.3633213682,+76.103,+71.3556185901,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7874641847
2010-08-16 00:37:30 UTC,+71.400875,+76.116,+71.3560347715,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7874641847
2010-08-16 00:38:00 UTC,+71.4358579635,+76.128,+71.3570081538,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7874641847
2010-08-16 00:38:30 UTC,+71.4684827788,+76.141,+71.3584917758,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7874641847
2010-08-16 00:39:00 UTC,+71.4989597301,+76.153,+71.3604426935,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7874641847
2010-08-16 00:39:30 UTC,+71.5274651746,+76.165,+71.3628216329,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7874641847
2010-08-16 00:40:00 UTC,+71.5541682993,+76.177,+71.3655926165,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7874641847
2010-08-16 00:40:30 UTC,+71.5792238205,+76.189,+71.3687227428,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7776343735
2010-08-16 00:41:00 UTC,+71.6027732214,+76.201,+71.3721819235,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7776343735
2010-08-16 00:41:30 UTC,+71.6249458835,+76.212,+71.3759426426,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7776343735
2010-08-16 00:42:00 UTC,+71.6458520952,+76.224,+71.3799796733,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7776343735
2010-08-16 00:42:30 UTC,+71.6656086522,+76.235,+71.3842699473,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7776343735
2010-08-16 00:43:00 UTC,+71.6843064197,+76.246,+71.3887923665,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7776343735
2010-08-16 00:43:30 UTC,+71.7020364044,+76.257,+71.3935275752,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7776343735
2010-08-16 00:44:00 UTC,+71.7188818289,+76.268,+71.3984578721,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7776343735
2010-08-16 00:44:30 UTC,+71.7349187976,+76.278,+71.4035670694,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7776343735
2010-08-16 00:45:00 UTC,+71.750208878,+76.289,+71.4088402995,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7776343735
2010-08-16 00:45:30 UTC,+71.5280627949,+76.299,+71.4128336198,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-52011.5404119,+5.16585183192,+5.18476485651,+70.7512379611
2010-08-16 00:46:00 UTC,+71.2530802764,+76.309,+71.4124543198,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51924.6914829,+5.15722588668,+5.18476485651,+70.7512379611
2010-08-16 00:46:30 UTC,+70.9980859802,+76.318,+71.4079634963,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51947.3225047,+5.15947362834,+5.18476485651,+70.7512379611
2010-08-16 00:47:00 UTC,+70.7612347775,+76.328,+71.3997205543,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51955.2369177,+5.16025969782,+5.18476485651,+70.7512379611
2010-08-16 00:47:30 UTC,+70.5409292071,+76.337,+71.3880530593,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51930.0046329,+5.15775359545,+5.18476485651,+70.7512379611
2010-08-16 00:48:00 UTC,+70.3359252523,+76.346,+71.3732623365,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51935.1489829,+5.15826453879,+5.18476485651,+70.7512379611
2010-08-16 00:48:30 UTC,+70.1447851695,+76.355,+71.3556230496,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51915.3514383,+5.15629822167,+5.18476485651,+70.7512379611
2010-08-16 00:49:00 UTC,+69.9664352417,+76.363,+71.3353864645,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51891.8838004,+5.15396738626,+5.18476485651,+70.7512379611
2010-08-16 00:49:30 UTC,+69.7998010001,+76.371,+71.3127840909,ON,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,-51903.8221585,+5.15515311905,+5.18476485651,+70.7512379611
2010-08-16 00:50:00 UTC,+69.8599462188,+76.379,+71.2892171172,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7512379611
2010-08-16 00:50:30 UTC,+70.0036246899,+76.387,+71.2681258499,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7168408951
2010-08-16 00:51:00 UTC,+70.1356830925,+76.394,+71.249505052,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7168408951
2010-08-16 00:51:30 UTC,+70.2571072465,+76.401,+71.2331433953,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7168408951
2010-08-16 00:52:00 UTC,+70.3688065721,+76.408,+71.2188475643,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7168408951
2010-08-16 00:52:30 UTC,+70.4716127101,+76.414,+71.2064407773,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7168408951
2010-08-16 00:53:00 UTC,+70.566278147,+76.421,+71.1957613088,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7168408951
2010-08-16 00:53:30 UTC,+70.653506953,+76.426,+71.1866612672,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7168408951
2010-08-16 00:54:00 UTC,+70.7339190136,+76.432,+71.1790053447,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7168408951
2010-08-16 00:54:30 UTC,+70.8081050532,+76.437,+71.1726697466,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7168408951
2010-08-16 00:55:00 UTC,+70.8765893327,+76.441,+71.1675412644,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.7168408951
2010-08-16 00:55:30 UTC,+70.9398511621,+76.446,+71.1635162476,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6831886559
2010-08-16 00:56:00 UTC,+70.9983447991,+76.45,+71.1604999129,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6831886559
2010-08-16 00:56:30 UTC,+71.0524697102,+76.453,+71.1584055824,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6831886559
2010-08-16 00:57:00 UTC,+71.1025910839,+76.456,+71.157153867,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6831886559
2010-08-16 00:57:30 UTC,+71.1490507902,+76.459,+71.1566721071,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6831886559
2010-08-16 00:58:00 UTC,+71.1921614609,+76.461,+71.1568938579,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6831886559
2010-08-16 00:58:30 UTC,+71.2322009634,+76.463,+71.1577582952,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6831886559
2010-08-16 00:59:00 UTC,+71.2694313144,+76.465,+71.1592097362,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6831886559
2010-08-16 00:59:30 UTC,+71.3040921227,+76.466,+71.1611972616,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6831886559
2010-08-16 01:00:00 UTC,+71.3363944776,+76.467,+71.1636742448,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6831886559
2010-08-16 01:00:30 UTC,+71.3665393298,+76.467,+71.1665979864,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6966812197
2010-08-16 01:01:00 UTC,+71.3947024175,+76.467,+71.1699293771,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6966812197
2010-08-16 01:01:30 UTC,+71.4210523635,+76.467,+71.1736325922,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6966812197
2010-08-16 01:02:00 UTC,+71.4457433704,+76.466,+71.1776748723,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6966812197
2010-08-16 01:02:30 UTC,+71.4689084264,+76.464,+71.1820261979,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6966812197
2010-08-16 01:03:00 UTC,+71.4906690337,+76.462,+71.1866589938,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6966812197
2010-08-16 01:03:30 UTC,+71.5111442187,+76.46,+71.1915479831,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6966812197
2010-08-16 01:04:00 UTC,+71.5304428291,+76.457,+71.1966700526,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6966812197
2010-08-16 01:04:30 UTC,+71.5486563778,+76.454,+71.2020040045,OFF,+1363.5889874,+1363.9315032,+10943.4946678,+5818.4223312,+72000,+0,+0,+0,+0,+0,+70.6966812197
