# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_111_1242.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6820
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+72.4006772951,+76.075,+72.8097901469,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.7583063905
2010-08-16 00:08:30 UTC,+72.4728123153,+76.059,+72.8058371903,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.7583063905
2010-08-16 00:09:00 UTC,+72.5374440919,+76.043,+72.8026513918,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.7583063905
2010-08-16 00:09:30 UTC,+72.595367564,+76.028,+72.8001492536,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.7583063905
2010-08-16 00:10:00 UTC,+72.64730319,+76.013,+72.7982562,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.7583063905
2010-08-16 00:10:30 UTC,+72.315706675,+75.999,+72.7953418522,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30551.2247453,+3.03438619714,+3.0244461663,+71.4728209821
2010-08-16 00:11:00 UTC,+71.9066199615,+75.985,+72.7880381498,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30571.1277646,+3.03636299014,+3.0244461663,+71.4728209821
2010-08-16 00:11:30 UTC,+71.536382222,+75.972,+72.7766786696,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30565.1260578,+3.03576689304,+3.0244461663,+71.4728209821
2010-08-16 00:12:00 UTC,+71.2006943192,+75.96,+72.7616966118,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30569.3064962,+3.03618209946,+3.0244461663,+71.4728209821
2010-08-16 00:12:30 UTC,+70.896205109,+75.948,+72.7434786856,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30582.8382427,+3.03752608959,+3.0244461663,+71.4728209821
2010-08-16 00:13:00 UTC,+70.6194823698,+75.937,+72.7223715817,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30579.749176,+3.03721927959,+3.0244461663,+71.4728209821
2010-08-16 00:13:30 UTC,+70.5851424765,+75.927,+72.6991914872,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.4728209821
2010-08-16 00:14:00 UTC,+70.8223529299,+75.917,+72.6780319753,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.4728209821
2010-08-16 00:14:30 UTC,+71.0346020214,+75.908,+72.6594802796,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.4728209821
2010-08-16 00:15:00 UTC,+71.2245490921,+75.899,+72.6432581126,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.4728209821
2010-08-16 00:15:30 UTC,+71.3945612466,+75.891,+72.6291167915,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.3578433347
2010-08-16 00:16:00 UTC,+71.5467641574,+75.883,+72.6168340969,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.3578433347
2010-08-16 00:16:30 UTC,+71.6830479316,+75.877,+72.6062114601,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.3578433347
2010-08-16 00:17:00 UTC,+71.8051218304,+75.87,+72.5970715072,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.3578433347
2010-08-16 00:17:30 UTC,+71.9144839977,+75.865,+72.5892557509,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.3578433347
2010-08-16 00:18:00 UTC,+72.0125031928,+75.86,+72.5826225907,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.3578433347
2010-08-16 00:18:30 UTC,+72.1003831492,+75.856,+72.5770455674,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.3578433347
2010-08-16 00:19:00 UTC,+72.1792097081,+75.853,+72.5724117051,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.3578433347
2010-08-16 00:19:30 UTC,+72.2499535,+75.85,+72.5686201314,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.3578433347
2010-08-16 00:20:00 UTC,+72.3134722451,+75.848,+72.5655807382,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.3578433347
2010-08-16 00:20:30 UTC,+71.9902336971,+75.847,+72.5616411757,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30744.9406005,+3.05362630034,+3.0244461663,+71.29933114
2010-08-16 00:21:00 UTC,+71.5880527569,+75.846,+72.5534001334,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30724.7969375,+3.05162560632,+3.0244461663,+71.29933114
2010-08-16 00:21:30 UTC,+71.2242513059,+75.847,+72.5411847279,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30723.7366466,+3.05152029688,+3.0244461663,+71.29933114
2010-08-16 00:22:00 UTC,+70.8945404958,+75.847,+72.5254218514,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30762.9472023,+3.05541473876,+3.0244461663,+71.29933114
2010-08-16 00:22:30 UTC,+70.5949622326,+75.849,+72.5064885666,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30764.5266682,+3.05557161331,+3.0244461663,+71.29933114
2010-08-16 00:23:00 UTC,+70.3227993838,+75.852,+72.4847241807,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30767.0266469,+3.05581991435,+3.0244461663,+71.29933114
2010-08-16 00:23:30 UTC,+70.5191789379,+75.855,+72.462592692,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.29933114
2010-08-16 00:24:00 UTC,+70.7414659809,+75.859,+72.4431639064,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.29933114
2010-08-16 00:24:30 UTC,+70.9405296547,+75.863,+72.4261755388,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.29933114
2010-08-16 00:25:00 UTC,+71.1188361309,+75.868,+72.4113684844,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.29933114
2010-08-16 00:25:30 UTC,+71.2785996275,+75.874,+72.3985112067,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.218742746
2010-08-16 00:26:00 UTC,+71.4217993264,+75.88,+72.3873968618,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.218742746
2010-08-16 00:26:30 UTC,+71.5501943989,+75.887,+72.3778406225,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.218742746
2010-08-16 00:27:00 UTC,+71.6653671402,+75.893,+72.3696773422,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.218742746
2010-08-16 00:27:30 UTC,+71.7687120474,+75.901,+72.362759409,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.218742746
2010-08-16 00:28:00 UTC,+71.8615052378,+75.908,+72.3569549419,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.218742746
2010-08-16 00:28:30 UTC,+71.9448577065,+75.916,+72.3521461136,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.218742746
2010-08-16 00:29:00 UTC,+72.019782241,+75.924,+72.3482276109,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.218742746
2010-08-16 00:29:30 UTC,+72.087174241,+75.933,+72.3451053552,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.218742746
2010-08-16 00:30:00 UTC,+72.1478439551,+75.942,+72.3426953116,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.218742746
2010-08-16 00:30:30 UTC,+72.2025057522,+75.951,+72.34092242,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.2242154203
2010-08-16 00:31:00 UTC,+71.9687489759,+75.961,+72.3388570798,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30627.8191461,+3.04199364969,+3.0244461663,+71.2242154203
2010-08-16 00:31:30 UTC,+71.5524942692,+75.971,+72.3326760738,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30570.681873,+3.03631870362,+3.0244461663,+71.2242154203
2010-08-16 00:32:00 UTC,+71.1765706705,+75.982,+72.3223611889,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30587.337415,+3.03797295307,+3.0244461663,+71.2242154203
2010-08-16 00:32:30 UTC,+70.8363328248,+75.992,+72.3083574285,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30572.5319017,+3.0365024508,+3.0244461663,+71.2242154203
2010-08-16 00:33:00 UTC,+70.5279847606,+76.004,+72.2910634295,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30590.6790338,+3.03830484686,+3.0244461663,+71.2242154203
2010-08-16 00:33:30 UTC,+70.247595127,+76.015,+72.2708312476,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30631.0522106,+3.04231476174,+3.0244461663,+71.2242154203
2010-08-16 00:34:00 UTC,+70.4344596959,+76.027,+72.2501216312,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.2242154203
2010-08-16 00:34:30 UTC,+70.6481688207,+76.039,+72.232002646,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.2242154203
2010-08-16 00:35:00 UTC,+70.8396805371,+76.052,+72.216224661,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.2242154203
2010-08-16 00:35:30 UTC,+71.0113627306,+76.065,+72.2025399867,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.131763723
2010-08-16 00:36:00 UTC,+71.1653219988,+76.078,+72.1907272868,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.131763723
2010-08-16 00:36:30 UTC,+71.303441235,+76.091,+72.1805887282,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.131763723
2010-08-16 00:37:00 UTC,+71.4274033841,+76.103,+72.171947485,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.131763723
2010-08-16 00:37:30 UTC,+71.538702742,+76.116,+72.1646454544,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.131763723
2010-08-16 00:38:00 UTC,+71.6386946933,+76.128,+72.1585413234,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.131763723
2010-08-16 00:38:30 UTC,+71.7285709198,+76.141,+72.1535087828,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.131763723
2010-08-16 00:39:00 UTC,+71.8094163271,+76.153,+72.1494349372,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.131763723
2010-08-16 00:39:30 UTC,+71.8821808408,+76.165,+72.146218877,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.131763723
2010-08-16 00:40:00 UTC,+71.9477233494,+76.177,+72.1437703559,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.131763723
2010-08-16 00:40:30 UTC,+72.0068115338,+76.189,+72.1420087098,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0767902093
2010-08-16 00:41:00 UTC,+72.0601315525,+76.201,+72.1408618398,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0767902093
2010-08-16 00:41:30 UTC,+71.7782680775,+76.212,+72.1390803634,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30505.5423203,+3.02984896104,+3.0244461663,+71.0767902093
2010-08-16 00:42:00 UTC,+71.3670627576,+76.224,+72.1330263009,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30512.524146,+3.03054240477,+3.0244461663,+71.0767902093
2010-08-16 00:42:30 UTC,+70.995199484,+76.235,+72.1228839508,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30526.8462729,+3.03196489649,+3.0244461663,+71.0767902093
2010-08-16 00:43:00 UTC,+70.6584192494,+76.246,+72.1090914026,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30536.3151369,+3.03290535602,+3.0244461663,+71.0767902093
2010-08-16 00:43:30 UTC,+70.353404544,+76.257,+72.0920420746,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30542.3970954,+3.03350942381,+3.0244461663,+71.0767902093
2010-08-16 00:44:00 UTC,+70.0760843423,+76.268,+72.0720854926,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0767902093
2010-08-16 00:44:30 UTC,+70.311456044,+76.278,+72.0521692116,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0767902093
2010-08-16 00:45:00 UTC,+70.5223517782,+76.289,+72.034830654,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0767902093
2010-08-16 00:45:30 UTC,+70.7113811621,+76.299,+72.0197967357,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0228913312
2010-08-16 00:46:00 UTC,+70.8808569216,+76.309,+72.0068233693,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0228913312
2010-08-16 00:46:30 UTC,+71.0328560272,+76.318,+71.9956923349,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0228913312
2010-08-16 00:47:00 UTC,+71.1692249588,+76.328,+71.9862085316,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0228913312
2010-08-16 00:47:30 UTC,+71.2916338861,+76.337,+71.9781975779,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0228913312
2010-08-16 00:48:00 UTC,+71.4015558488,+76.346,+71.9715036078,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0228913312
2010-08-16 00:48:30 UTC,+71.5003172996,+76.355,+71.9659872546,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0228913312
2010-08-16 00:49:00 UTC,+71.5891038324,+76.363,+71.9615239507,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0228913312
2010-08-16 00:49:30 UTC,+71.6689652069,+76.371,+71.9580023023,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0228913312
2010-08-16 00:50:00 UTC,+71.7408495447,+76.379,+71.9553226928,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+71.0228913312
2010-08-16 00:50:30 UTC,+71.8056042843,+76.387,+71.9533960832,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9976759609
2010-08-16 00:51:00 UTC,+71.8639868729,+76.394,+71.9521428898,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9976759609
2010-08-16 00:51:30 UTC,+71.9166643893,+76.401,+71.9514919257,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9976759609
2010-08-16 00:52:00 UTC,+71.9642429118,+76.408,+71.9513795114,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9976759609
2010-08-16 00:52:30 UTC,+71.8892063772,+76.414,+71.9516012565,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30509.9746442,+3.03028918504,+3.0244461663,+70.9976759609
2010-08-16 00:53:00 UTC,+71.4525366636,+76.421,+71.9485782927,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30572.3989483,+3.03648924571,+3.0244461663,+70.9976759609
2010-08-16 00:53:30 UTC,+71.0573292624,+76.426,+71.9411752639,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30599.7660401,+3.0392073798,+3.0244461663,+70.9976759609
2010-08-16 00:54:00 UTC,+70.6992703666,+76.432,+71.9298564211,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30616.5344437,+3.04087283881,+3.0244461663,+70.9976759609
2010-08-16 00:54:30 UTC,+70.3749380808,+76.437,+71.9150389968,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30618.8087307,+3.04109872386,+3.0244461663,+70.9976759609
2010-08-16 00:55:00 UTC,+70.0808861478,+76.441,+71.897099409,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30610.1614518,+3.04023986521,+3.0244461663,+70.9976759609
2010-08-16 00:55:30 UTC,+70.0647971775,+76.446,+71.8770509547,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9409566039
2010-08-16 00:56:00 UTC,+70.2860435503,+76.45,+71.8590089119,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9409566039
2010-08-16 00:56:30 UTC,+70.484288335,+76.453,+71.8433827176,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9409566039
2010-08-16 00:57:00 UTC,+70.6619641078,+76.456,+71.8299157004,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9409566039
2010-08-16 00:57:30 UTC,+70.8212549636,+76.459,+71.8183783936,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9409566039
2010-08-16 00:58:00 UTC,+70.9641130646,+76.461,+71.8085656983,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9409566039
2010-08-16 00:58:30 UTC,+71.0922733364,+76.463,+71.8002942418,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9409566039
2010-08-16 00:59:00 UTC,+71.2072963078,+76.465,+71.7934000724,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9409566039
2010-08-16 00:59:30 UTC,+71.3105767929,+76.466,+71.7877366493,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9409566039
2010-08-16 01:00:00 UTC,+71.4033515549,+76.467,+71.7831729393,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.9409566039
2010-08-16 01:00:30 UTC,+71.486735861,+76.467,+71.7795917727,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.8930735221
2010-08-16 01:01:00 UTC,+71.5617166133,+76.467,+71.776888369,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.8930735221
2010-08-16 01:01:30 UTC,+71.6291857514,+76.467,+71.7749690228,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.8930735221
2010-08-16 01:02:00 UTC,+71.6899404986,+76.466,+71.7737499804,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.8930735221
2010-08-16 01:02:30 UTC,+71.7446834869,+76.464,+71.7731563286,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.8930735221
2010-08-16 01:03:00 UTC,+71.7940426393,+76.462,+71.7731210044,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.8930735221
2010-08-16 01:03:30 UTC,+71.8385890371,+76.46,+71.7735840153,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.8930735221
2010-08-16 01:04:00 UTC,+71.8788331182,+76.457,+71.7744917403,OFF,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,+0,+0,+0,+70.8930735221
2010-08-16 01:04:30 UTC,+71.5993711172,+76.454,+71.7747195143,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30680.9720072,+3.04727285893,+3.0244461663,+70.8930735221
2010-08-16 01:05:00 UTC,+71.1734650593,+76.45,+71.7705544718,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30670.4019072,+3.04622302326,+3.0244461663,+70.8930735221
2010-08-16 01:05:30 UTC,+70.7903952955,+76.446,+71.7621420973,ON,+622.721634482,+496.5914016,+5490.35919526,+4286.6190656,+42000,+0,+0,-30529.8429416,+3.03226252942,+3.0244461663,+70.8399421448
