# file...... Output/houseLog/house_3_14C_tm_3_C_14_Meter_73_832.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4680
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+73.0184098903,+76.013,+72.7310831518,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+72.1227380159
2010-08-16 00:10:30 UTC,+72.6429475204,+75.999,+72.7324630554,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30642.9813858,+3.04349958247,+3.0244461663,+71.9133584215
2010-08-16 00:11:00 UTC,+72.2134160854,+75.985,+72.7293167835,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30620.738272,+3.04129036834,+3.0244461663,+71.9133584215
2010-08-16 00:11:30 UTC,+71.824669178,+75.972,+72.7220319131,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30635.1719217,+3.04272393664,+3.0244461663,+71.9133584215
2010-08-16 00:12:00 UTC,+71.4727488163,+75.96,+72.7110451246,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30612.0905186,+3.04043146255,+3.0244461663,+71.9133584215
2010-08-16 00:12:30 UTC,+71.1536681293,+75.948,+72.6967501478,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30593.4654628,+3.0385815985,+3.0244461663,+71.9133584215
2010-08-16 00:13:00 UTC,+70.9458814692,+75.937,+72.6795690174,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.9133584215
2010-08-16 00:13:30 UTC,+71.1449792701,+75.927,+72.6629120707,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.9133584215
2010-08-16 00:14:00 UTC,+71.3234176347,+75.917,+72.6483494578,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.9133584215
2010-08-16 00:14:30 UTC,+71.4833614188,+75.908,+72.6356602354,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.9133584215
2010-08-16 00:15:00 UTC,+71.6267584944,+75.899,+72.6246466787,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.9133584215
2010-08-16 00:15:30 UTC,+71.7553426036,+75.891,+72.6151318449,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.8290319639
2010-08-16 00:16:00 UTC,+71.8706757058,+75.883,+72.6069573966,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.8290319639
2010-08-16 00:16:30 UTC,+71.9741460923,+75.877,+72.5999816487,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.8290319639
2010-08-16 00:17:00 UTC,+72.0670164854,+75.87,+72.5940778764,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.8290319639
2010-08-16 00:17:30 UTC,+72.1503874174,+75.865,+72.5891326909,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.8290319639
2010-08-16 00:18:00 UTC,+72.2252739237,+75.86,+72.5850446466,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.8290319639
2010-08-16 00:18:30 UTC,+72.2925648135,+75.856,+72.5817230352,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.8290319639
2010-08-16 00:19:00 UTC,+72.3530657013,+75.853,+72.5790867119,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.8290319639
2010-08-16 00:19:30 UTC,+72.4074978286,+75.85,+72.5770631421,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.8290319639
2010-08-16 00:20:00 UTC,+72.4564969149,+75.848,+72.5755874473,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.8290319639
2010-08-16 00:20:30 UTC,+72.5006420215,+75.847,+72.5746016037,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7861181784
2010-08-16 00:21:00 UTC,+72.5404515892,+75.846,+72.5740537736,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7861181784
2010-08-16 00:21:30 UTC,+72.5763798004,+75.847,+72.5738976052,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7861181784
2010-08-16 00:22:00 UTC,+72.6088532064,+75.847,+72.5740917104,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7861181784
2010-08-16 00:22:30 UTC,+72.6382238383,+75.849,+72.5745990894,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7861181784
2010-08-16 00:23:00 UTC,+72.6648367079,+75.852,+72.5753866756,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7861181784
2010-08-16 00:23:30 UTC,+72.6889908442,+75.855,+72.5764250217,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7861181784
2010-08-16 00:24:00 UTC,+72.7109440222,+75.859,+72.5776878179,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7861181784
2010-08-16 00:24:30 UTC,+72.7309369839,+75.863,+72.5791515649,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7861181784
2010-08-16 00:25:00 UTC,+72.7491753283,+75.868,+72.5807952773,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7861181784
2010-08-16 00:25:30 UTC,+72.3996707757,+75.874,+72.5811457173,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30722.5663247,+3.05140405903,+3.0244461663,+71.7270133529
2010-08-16 00:26:00 UTC,+71.9779868395,+75.88,+72.5771017704,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30710.0999694,+3.0501658849,+3.0244461663,+71.7270133529
2010-08-16 00:26:30 UTC,+71.5964494713,+75.887,+72.5690052682,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30734.1134906,+3.05255093813,+3.0244461663,+71.7270133529
2010-08-16 00:27:00 UTC,+71.2506500002,+75.893,+72.5572834123,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30738.2263137,+3.05295942891,+3.0244461663,+71.7270133529
2010-08-16 00:27:30 UTC,+70.9375243374,+75.901,+72.542321546,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30681.5103159,+3.04732632443,+3.0244461663,+71.7270133529
2010-08-16 00:28:00 UTC,+70.7841818536,+75.908,+72.524649278,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7270133529
2010-08-16 00:28:30 UTC,+70.9851894069,+75.916,+72.5079330704,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7270133529
2010-08-16 00:29:00 UTC,+71.1655288623,+75.924,+72.4933312449,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7270133529
2010-08-16 00:29:30 UTC,+71.3273676331,+75.933,+72.4806225783,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7270133529
2010-08-16 00:30:00 UTC,+71.4726558789,+75.942,+72.4696090936,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7270133529
2010-08-16 00:30:30 UTC,+71.6031293883,+75.951,+72.4601136207,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7310271003
2010-08-16 00:31:00 UTC,+71.7203419568,+75.961,+72.4519775649,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7310271003
2010-08-16 00:31:30 UTC,+71.8256944621,+75.971,+72.4450590107,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7310271003
2010-08-16 00:32:00 UTC,+71.9204310016,+75.982,+72.439230972,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7310271003
2010-08-16 00:32:30 UTC,+72.0056752258,+75.992,+72.4343798278,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7310271003
2010-08-16 00:33:00 UTC,+72.0824130773,+76.004,+72.4304038673,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7310271003
2010-08-16 00:33:30 UTC,+72.1515570143,+76.015,+72.4272120974,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7310271003
2010-08-16 00:34:00 UTC,+72.2138940283,+76.027,+72.4247231122,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7310271003
2010-08-16 00:34:30 UTC,+72.2701484919,+76.039,+72.4228640425,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7310271003
2010-08-16 00:35:00 UTC,+72.3209589266,+76.052,+72.4215697082,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.7310271003
2010-08-16 00:35:30 UTC,+72.3669069002,+76.065,+72.4207818146,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6632215372
2010-08-16 00:36:00 UTC,+72.4085031021,+76.078,+72.4204482279,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6632215372
2010-08-16 00:36:30 UTC,+72.4462046763,+76.091,+72.4205222796,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6632215372
2010-08-16 00:37:00 UTC,+72.4804208359,+76.103,+72.4209621931,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6632215372
2010-08-16 00:37:30 UTC,+72.5115078938,+76.116,+72.4217305194,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6632215372
2010-08-16 00:38:00 UTC,+72.5398047,+76.128,+72.4227937368,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6632215372
2010-08-16 00:38:30 UTC,+72.56559468,+76.141,+72.4241218354,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6632215372
2010-08-16 00:39:00 UTC,+72.5891514382,+76.153,+72.4256879528,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6632215372
2010-08-16 00:39:30 UTC,+72.6106999955,+76.165,+72.4274680404,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6632215372
2010-08-16 00:40:00 UTC,+72.6304516811,+76.177,+72.4294405199,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6632215372
2010-08-16 00:40:30 UTC,+72.2826566331,+76.189,+72.4301322424,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30689.5578977,+3.04812562041,+3.0244461663,+71.6229030773
2010-08-16 00:41:00 UTC,+71.8628184687,+76.201,+72.4264451811,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30683.4424969,+3.04751823108,+3.0244461663,+71.6229030773
2010-08-16 00:41:30 UTC,+71.4834285046,+76.212,+72.4187215093,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30669.9634915,+3.04617947926,+3.0244461663,+71.6229030773
2010-08-16 00:42:00 UTC,+71.1394666296,+76.224,+72.4073896849,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30692.9634128,+3.04846386047,+3.0244461663,+71.6229030773
2010-08-16 00:42:30 UTC,+70.8278281564,+76.235,+72.3928310108,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30677.1116557,+3.04688944395,+3.0244461663,+71.6229030773
2010-08-16 00:43:00 UTC,+70.6914873258,+76.246,+72.3756169975,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6229030773
2010-08-16 00:43:30 UTC,+70.891950397,+76.257,+72.3594728687,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6229030773
2010-08-16 00:44:00 UTC,+71.071876895,+76.268,+72.3454324115,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6229030773
2010-08-16 00:44:30 UTC,+71.2334206767,+76.278,+72.3332757836,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6229030773
2010-08-16 00:45:00 UTC,+71.3784997781,+76.289,+72.3228061401,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.6229030773
2010-08-16 00:45:30 UTC,+71.5088510301,+76.299,+72.3138472761,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5833727724
2010-08-16 00:46:00 UTC,+71.6260092646,+76.309,+72.3062414585,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5833727724
2010-08-16 00:46:30 UTC,+71.7313582923,+76.318,+72.2998474417,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5833727724
2010-08-16 00:47:00 UTC,+71.8261268401,+76.328,+72.2945387364,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5833727724
2010-08-16 00:47:30 UTC,+71.9114347021,+76.337,+72.2902021171,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5833727724
2010-08-16 00:48:00 UTC,+71.9882643682,+76.346,+72.2867362268,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5833727724
2010-08-16 00:48:30 UTC,+72.0575052186,+76.355,+72.2840502853,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5833727724
2010-08-16 00:49:00 UTC,+72.1199533838,+76.363,+72.2820630298,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5833727724
2010-08-16 00:49:30 UTC,+72.1763115275,+76.371,+72.2807016652,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5833727724
2010-08-16 00:50:00 UTC,+72.2272185428,+76.379,+72.2799009783,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5833727724
2010-08-16 00:50:30 UTC,+72.273246336,+76.387,+72.2796025929,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5648794139
2010-08-16 00:51:00 UTC,+72.3149068503,+76.394,+72.2797542531,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5648794139
2010-08-16 00:51:30 UTC,+72.3526483585,+76.401,+72.2803091294,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5648794139
2010-08-16 00:52:00 UTC,+72.3868820348,+76.408,+72.2812252521,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5648794139
2010-08-16 00:52:30 UTC,+72.4179759428,+76.414,+72.2824650512,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5648794139
2010-08-16 00:53:00 UTC,+72.4462495609,+76.421,+72.2839948439,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5648794139
2010-08-16 00:53:30 UTC,+72.472008767,+76.426,+72.2857844805,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5648794139
2010-08-16 00:54:00 UTC,+72.4954974783,+76.432,+72.2878069184,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5648794139
2010-08-16 00:54:30 UTC,+72.5169638354,+76.437,+72.2900379018,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5648794139
2010-08-16 00:55:00 UTC,+72.5366100661,+76.441,+72.2924557163,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5648794139
2010-08-16 00:55:30 UTC,+72.1886876447,+76.446,+72.2935868132,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30672.7063583,+3.04645190425,+3.0244461663,+71.5232805244
2010-08-16 00:56:00 UTC,+71.7692983367,+76.45,+72.2903360875,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30635.5789842,+3.0427643666,+3.0244461663,+71.5232805244
2010-08-16 00:56:30 UTC,+71.3899904963,+76.453,+72.2830474313,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30626.0723424,+3.04182015494,+3.0244461663,+71.5232805244
2010-08-16 00:57:00 UTC,+71.0465185664,+76.456,+72.2721490674,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30641.664544,+3.04336879208,+3.0244461663,+71.5232805244
2010-08-16 00:57:30 UTC,+70.7348472516,+76.459,+72.2580226021,ON,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,-30676.0271985,+3.04678173429,+3.0244461663,+71.5232805244
2010-08-16 00:58:00 UTC,+70.5821294727,+76.461,+72.2411865099,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5232805244
2010-08-16 00:58:30 UTC,+70.7836762591,+76.463,+72.2253038718,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5232805244
2010-08-16 00:59:00 UTC,+70.9645149265,+76.465,+72.2115324041,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5232805244
2010-08-16 00:59:30 UTC,+71.1268164565,+76.466,+72.1996505266,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5232805244
2010-08-16 01:00:00 UTC,+71.272514215,+76.467,+72.1894598396,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.5232805244
2010-08-16 01:00:30 UTC,+71.4033487621,+76.467,+72.1807826949,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4881623013
2010-08-16 01:01:00 UTC,+71.5208681709,+76.467,+72.1734600191,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4881623013
2010-08-16 01:01:30 UTC,+71.6264681057,+76.467,+72.1673493672,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4881623013
2010-08-16 01:02:00 UTC,+71.7213978994,+76.466,+72.1623232296,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4881623013
2010-08-16 01:02:30 UTC,+71.8067659021,+76.464,+72.1582674144,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4881623013
2010-08-16 01:03:00 UTC,+71.8835641645,+76.462,+72.1550796007,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4881623013
2010-08-16 01:03:30 UTC,+71.9526906259,+76.46,+72.1526681464,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4881623013
2010-08-16 01:04:00 UTC,+72.0149490797,+76.457,+72.1509510181,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4881623013
2010-08-16 01:04:30 UTC,+72.0710490502,+76.454,+72.1498547325,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4881623013
2010-08-16 01:05:00 UTC,+72.1216355724,+76.45,+72.149313461,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4881623013
2010-08-16 01:05:30 UTC,+72.1672760577,+76.446,+72.149268226,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4491948939
2010-08-16 01:06:00 UTC,+72.2084883284,+76.441,+72.1496661843,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4491948939
2010-08-16 01:06:30 UTC,+72.2457259213,+76.436,+72.1504599817,OFF,+650.235313828,+515.6584776,+5629.01230092,+4572.9076816,+42000,+0,+0,+0,+0,+0,+71.4491948939
