# file...... Output/houseLog/house_3_9C_tm_3_C_9_Meter_85_1008.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5596
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.01,+76.406,+73.01,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.72
2010-08-16 00:00:30 UTC,+73.0425921663,+76.382,+73.0101333651,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.72
2010-08-16 00:01:00 UTC,+73.0724690538,+76.358,+73.0105174195,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.72
2010-08-16 00:01:30 UTC,+73.099855205,+76.335,+73.0111291594,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.72
2010-08-16 00:02:00 UTC,+73.1249660386,+76.312,+73.0119475408,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.72
2010-08-16 00:02:30 UTC,+73.1479894847,+76.289,+73.0129533141,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.72
2010-08-16 00:03:00 UTC,+73.1690978053,+76.267,+73.0141288367,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.72
2010-08-16 00:03:30 UTC,+73.1884584979,+76.246,+73.0154579783,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.72
2010-08-16 00:04:00 UTC,+73.2062251639,+76.225,+73.0169260326,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.72
2010-08-16 00:04:30 UTC,+73.2225290704,+76.204,+73.0185195595,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.72
2010-08-16 00:05:00 UTC,+73.2374905407,+76.184,+73.0202262415,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.72
2010-08-16 00:05:30 UTC,+73.2512294641,+76.164,+73.0220348287,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.6299645419
2010-08-16 00:06:00 UTC,+73.2638462065,+76.145,+73.0239350495,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.6299645419
2010-08-16 00:06:30 UTC,+73.2754423636,+76.127,+73.0259175293,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.6299645419
2010-08-16 00:07:00 UTC,+73.28611113,+76.109,+73.0279737545,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.6299645419
2010-08-16 00:07:30 UTC,+73.2959284025,+76.092,+73.0300959608,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.6299645419
2010-08-16 00:08:00 UTC,+73.3049733479,+76.075,+73.0322770721,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.6299645419
2010-08-16 00:08:30 UTC,+73.3133090046,+76.059,+73.0345106421,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.6299645419
2010-08-16 00:09:00 UTC,+73.3210027534,+76.043,+73.0367908024,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.6299645419
2010-08-16 00:09:30 UTC,+73.3281068294,+76.028,+73.0391122137,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.6299645419
2010-08-16 00:10:00 UTC,+73.3346787104,+76.013,+73.0414700224,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.6299645419
2010-08-16 00:10:30 UTC,+73.3407615545,+75.999,+73.0438598191,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.5236158072
2010-08-16 00:11:00 UTC,+73.3464045195,+75.985,+73.0462776024,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.5236158072
2010-08-16 00:11:30 UTC,+73.3516431365,+75.972,+73.0487197443,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.5236158072
2010-08-16 00:12:00 UTC,+73.3565195727,+75.96,+73.0511829593,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.5236158072
2010-08-16 00:12:30 UTC,+73.3610725486,+75.948,+73.0536643149,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.5236158072
2010-08-16 00:13:00 UTC,+73.3653280285,+75.937,+73.0561611621,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.5236158072
2010-08-16 00:13:30 UTC,+73.3693194101,+75.927,+73.058671113,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.5236158072
2010-08-16 00:14:00 UTC,+73.3730773755,+75.917,+73.0611920574,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.5236158072
2010-08-16 00:14:30 UTC,+73.376620521,+75.908,+73.0637221001,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.5236158072
2010-08-16 00:15:00 UTC,+73.3799754899,+75.899,+73.0662595441,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.5236158072
2010-08-16 00:15:30 UTC,+73.3831571766,+75.891,+73.0688028728,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.4807844506
2010-08-16 00:16:00 UTC,+73.386188831,+75.883,+73.0713507364,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.4807844506
2010-08-16 00:16:30 UTC,+73.3890822368,+75.877,+73.0739019364,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.4807844506
2010-08-16 00:17:00 UTC,+73.39186739,+75.87,+73.0764554535,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.4807844506
2010-08-16 00:17:30 UTC,+73.3945431319,+75.865,+73.0790103911,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.4807844506
2010-08-16 00:18:00 UTC,+73.3971371237,+75.86,+73.0815659686,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.4807844506
2010-08-16 00:18:30 UTC,+73.3996556636,+75.856,+73.0841215472,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.4807844506
2010-08-16 00:19:00 UTC,+73.4021141222,+75.853,+73.0866765812,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.4807844506
2010-08-16 00:19:30 UTC,+73.4045266576,+75.85,+73.0892306484,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.4807844506
2010-08-16 00:20:00 UTC,+73.4068967191,+75.848,+73.0917834002,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.4807844506
2010-08-16 00:20:30 UTC,+73.4092370658,+75.847,+73.0943345569,OFF,+1411.35220356,+1177.921584,+9881.62114691,+10167.918944,+72000,+0,+0,+0,+0,+0,+72.4589875473
