# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_107_1214.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6674
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+74.4934006864,+76.059,+74.3371141647,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.6306057856
2010-08-16 00:09:00 UTC,+74.4962942929,+76.043,+74.3385812617,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.6306057856
2010-08-16 00:09:30 UTC,+74.4988565043,+76.028,+74.3400600539,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.6306057856
2010-08-16 00:10:00 UTC,+74.5011323831,+76.013,+74.3415475643,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.6306057856
2010-08-16 00:10:30 UTC,+74.5031514238,+75.999,+74.343041189,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.5132026075
2010-08-16 00:11:00 UTC,+74.5049507126,+75.985,+74.3445386583,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.5132026075
2010-08-16 00:11:30 UTC,+74.5065526309,+75.972,+74.346037999,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.5132026075
2010-08-16 00:12:00 UTC,+74.5079879216,+75.96,+74.3475375039,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.5132026075
2010-08-16 00:12:30 UTC,+74.5092840919,+75.948,+74.3490357523,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.5132026075
2010-08-16 00:13:00 UTC,+74.5104549807,+75.937,+74.3505315278,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.5132026075
2010-08-16 00:13:30 UTC,+74.5115237129,+75.927,+74.3520237979,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.5132026075
2010-08-16 00:14:00 UTC,+74.5125110019,+75.917,+74.3535117433,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.5132026075
2010-08-16 00:14:30 UTC,+74.3847790825,+75.908,+74.3548539659,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30618.2697955,+3.04104519613,+3.0244461663,+73.5132026075
2010-08-16 00:15:00 UTC,+73.8685150168,+75.899,+74.3526865536,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30673.6911259,+3.04654971261,+3.0244461663,+73.5132026075
2010-08-16 00:15:30 UTC,+73.4040098529,+75.891,+74.3459818356,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30619.0600939,+3.04112368957,+3.0244461663,+73.4659191358
2010-08-16 00:16:00 UTC,+72.9855930449,+75.883,+74.3352390992,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30624.6321972,+3.0416771179,+3.0244461663,+73.4659191358
2010-08-16 00:16:30 UTC,+72.6077993631,+75.877,+74.3208977996,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30632.7769416,+3.04248606419,+3.0244461663,+73.4659191358
2010-08-16 00:17:00 UTC,+72.5911357994,+75.87,+74.3042674005,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4659191358
2010-08-16 00:17:30 UTC,+72.7798158531,+75.865,+74.2892303599,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4659191358
2010-08-16 00:18:00 UTC,+72.948174844,+75.86,+74.2759914769,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4659191358
2010-08-16 00:18:30 UTC,+73.0984115572,+75.856,+74.2643554745,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4659191358
2010-08-16 00:19:00 UTC,+73.2324975829,+75.853,+74.2541482629,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4659191358
2010-08-16 00:19:30 UTC,+73.3521912142,+75.85,+74.245214695,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4659191358
2010-08-16 00:20:00 UTC,+73.4590497496,+75.848,+74.237416465,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4659191358
2010-08-16 00:20:30 UTC,+73.5544727218,+75.847,+74.230630288,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4418565483
2010-08-16 00:21:00 UTC,+73.6397082806,+75.846,+74.2247463226,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4418565483
2010-08-16 00:21:30 UTC,+73.7158587948,+75.847,+74.2196666657,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4418565483
2010-08-16 00:22:00 UTC,+73.7839288874,+75.847,+74.2153041124,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4418565483
2010-08-16 00:22:30 UTC,+73.8447822827,+75.849,+74.2115809436,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4418565483
2010-08-16 00:23:00 UTC,+73.8992214804,+75.852,+74.2084279052,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4418565483
2010-08-16 00:23:30 UTC,+73.9479515223,+75.855,+74.2057833878,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4418565483
2010-08-16 00:24:00 UTC,+73.9915904503,+75.859,+74.2035924993,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4418565483
2010-08-16 00:24:30 UTC,+74.0307001973,+75.863,+74.2018063395,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4418565483
2010-08-16 00:25:00 UTC,+74.0657711846,+75.868,+74.20038135,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4418565483
2010-08-16 00:25:30 UTC,+74.0972515371,+75.874,+74.1992787373,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4087153323
2010-08-16 00:26:00 UTC,+74.1255409686,+75.88,+74.1984640068,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4087153323
2010-08-16 00:26:30 UTC,+74.1509852385,+75.887,+74.1979064461,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4087153323
2010-08-16 00:27:00 UTC,+74.1739034663,+75.893,+74.1975787175,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4087153323
2010-08-16 00:27:30 UTC,+74.1945587577,+75.901,+74.1974564397,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4087153323
2010-08-16 00:28:00 UTC,+74.213217999,+75.908,+74.1975179228,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4087153323
2010-08-16 00:28:30 UTC,+74.2300870233,+75.916,+74.1977438712,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4087153323
2010-08-16 00:29:00 UTC,+74.2453708606,+75.924,+74.1981170791,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4087153323
2010-08-16 00:29:30 UTC,+74.2592416574,+75.933,+74.1986222513,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4087153323
2010-08-16 00:30:00 UTC,+74.2718637105,+75.942,+74.1992457989,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4087153323
2010-08-16 00:30:30 UTC,+74.2833728418,+75.951,+74.199975652,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4109659179
2010-08-16 00:31:00 UTC,+74.2938901724,+75.961,+74.2008010464,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4109659179
2010-08-16 00:31:30 UTC,+74.3035344963,+75.971,+74.2017124334,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4109659179
2010-08-16 00:32:00 UTC,+74.3124010573,+75.982,+74.2027013463,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4109659179
2010-08-16 00:32:30 UTC,+74.3205855726,+75.992,+74.2037602848,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4109659179
2010-08-16 00:33:00 UTC,+74.3281519242,+76.004,+74.2048825579,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4109659179
2010-08-16 00:33:30 UTC,+74.335189337,+76.015,+74.2060622508,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4109659179
2010-08-16 00:34:00 UTC,+74.3417452107,+76.027,+74.2072941353,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4109659179
2010-08-16 00:34:30 UTC,+74.3478832892,+76.039,+74.2085735502,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4109659179
2010-08-16 00:35:00 UTC,+74.353649724,+76.052,+74.2098963868,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.4109659179
2010-08-16 00:35:30 UTC,+74.3590964533,+76.065,+74.2112590314,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3729460305
2010-08-16 00:36:00 UTC,+74.364259101,+76.078,+74.2126583096,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3729460305
2010-08-16 00:36:30 UTC,+74.3691694342,+76.091,+74.2140913894,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3729460305
2010-08-16 00:37:00 UTC,+74.2633058937,+76.103,+74.2154521487,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30644.01823,+3.04360256314,+3.0244461663,+73.3729460305
2010-08-16 00:37:30 UTC,+73.7487803591,+76.116,+74.2134587597,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30644.5385594,+3.04365424291,+3.0244461663,+73.3729460305
2010-08-16 00:38:00 UTC,+73.2858174094,+76.128,+74.2069432196,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30639.5343841,+3.04315722191,+3.0244461663,+73.3729460305
2010-08-16 00:38:30 UTC,+72.8691564876,+76.141,+74.1964023194,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30624.1791507,+3.04163212075,+3.0244461663,+73.3729460305
2010-08-16 00:39:00 UTC,+72.4937470499,+76.153,+74.1822803102,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30611.3143585,+3.04035437336,+3.0244461663,+73.3729460305
2010-08-16 00:39:30 UTC,+72.514092276,+76.165,+74.1661017675,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3729460305
2010-08-16 00:40:00 UTC,+72.7013135013,+76.177,+74.1516262171,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3729460305
2010-08-16 00:40:30 UTC,+72.8685935168,+76.189,+74.1389318366,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3503386922
2010-08-16 00:41:00 UTC,+73.0180914945,+76.201,+74.1278268517,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3503386922
2010-08-16 00:41:30 UTC,+73.151732915,+76.212,+74.1181402434,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3503386922
2010-08-16 00:42:00 UTC,+73.2712240779,+76.224,+74.1097194504,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3503386922
2010-08-16 00:42:30 UTC,+73.3781080815,+76.235,+74.1024284243,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3503386922
2010-08-16 00:43:00 UTC,+73.4737395367,+76.246,+74.0961458385,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3503386922
2010-08-16 00:43:30 UTC,+73.5593371341,+76.257,+74.0907634478,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3503386922
2010-08-16 00:44:00 UTC,+73.635987663,+76.268,+74.0861847218,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3503386922
2010-08-16 00:44:30 UTC,+73.704660287,+76.278,+74.0823235768,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3503386922
2010-08-16 00:45:00 UTC,+73.7662084925,+76.289,+74.079103194,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3503386922
2010-08-16 00:45:30 UTC,+73.8214148657,+76.299,+74.0764550702,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3281732876
2010-08-16 00:46:00 UTC,+73.8709558171,+76.309,+74.0743181136,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3281732876
2010-08-16 00:46:30 UTC,+73.9154452394,+76.318,+74.0726377945,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3281732876
2010-08-16 00:47:00 UTC,+73.9554197999,+76.328,+74.0713654331,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3281732876
2010-08-16 00:47:30 UTC,+73.9913795556,+76.337,+74.0704576197,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3281732876
2010-08-16 00:48:00 UTC,+74.0237489663,+76.346,+74.0698756402,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3281732876
2010-08-16 00:48:30 UTC,+74.0529172433,+76.355,+74.0695849206,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3281732876
2010-08-16 00:49:00 UTC,+74.0792314725,+76.363,+74.0695546285,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3281732876
2010-08-16 00:49:30 UTC,+74.1029903911,+76.371,+74.0697572166,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3281732876
2010-08-16 00:50:00 UTC,+74.1244710952,+76.379,+74.0701680695,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3281732876
2010-08-16 00:50:30 UTC,+74.1439206898,+76.387,+74.0707652351,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3178037047
2010-08-16 00:51:00 UTC,+74.1615595349,+76.394,+74.0715291371,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3178037047
2010-08-16 00:51:30 UTC,+74.1775733576,+76.401,+74.0724422659,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3178037047
2010-08-16 00:52:00 UTC,+74.1921384752,+76.408,+74.0734889577,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3178037047
2010-08-16 00:52:30 UTC,+74.2054121216,+76.414,+74.0746552432,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3178037047
2010-08-16 00:53:00 UTC,+74.2175237299,+76.421,+74.0759286138,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3178037047
2010-08-16 00:53:30 UTC,+74.2286101992,+76.426,+74.077297916,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3178037047
2010-08-16 00:54:00 UTC,+74.2387613537,+76.432,+74.0787531501,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3178037047
2010-08-16 00:54:30 UTC,+74.2480894628,+76.437,+74.0802853513,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3178037047
2010-08-16 00:55:00 UTC,+74.2566731696,+76.441,+74.0818865224,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.3178037047
2010-08-16 00:55:30 UTC,+74.2645825149,+76.446,+74.0835494316,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2944784047
2010-08-16 00:56:00 UTC,+74.2719014336,+76.45,+74.0852676312,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2944784047
2010-08-16 00:56:30 UTC,+74.2786833013,+76.453,+74.0870353694,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2944784047
2010-08-16 00:57:00 UTC,+74.2849756258,+76.456,+74.0888474163,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2944784047
2010-08-16 00:57:30 UTC,+74.2908314654,+76.459,+74.0906990589,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2944784047
2010-08-16 00:58:00 UTC,+74.1133577075,+76.461,+74.0922998294,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30648.5693428,+3.04405458541,+3.0244461663,+73.2944784047
2010-08-16 00:58:30 UTC,+73.6066969409,+76.463,+74.0900944445,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30648.0176196,+3.04399978756,+3.0244461663,+73.2944784047
2010-08-16 00:59:00 UTC,+73.1506256345,+76.465,+74.0834373034,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30643.4472827,+3.04354585594,+3.0244461663,+73.2944784047
2010-08-16 00:59:30 UTC,+72.7402048892,+76.466,+74.0728170404,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30613.0156615,+3.04052334892,+3.0244461663,+73.2944784047
2010-08-16 01:00:00 UTC,+72.3700119358,+76.467,+74.0586704174,ON,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,-30645.2590543,+3.04372580338,+3.0244461663,+73.2944784047
2010-08-16 01:00:30 UTC,+72.4294185974,+76.467,+74.042745097,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2747869395
2010-08-16 01:01:00 UTC,+72.6173470472,+76.467,+74.0286326301,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2747869395
2010-08-16 01:01:30 UTC,+72.7851664695,+76.467,+74.0163037379,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2747869395
2010-08-16 01:02:00 UTC,+72.9350530807,+76.466,+74.0055651443,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2747869395
2010-08-16 01:02:30 UTC,+73.0689367796,+76.464,+73.9962444405,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2747869395
2010-08-16 01:03:00 UTC,+73.188538499,+76.462,+73.9881877781,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2747869395
2010-08-16 01:03:30 UTC,+73.2954036053,+76.46,+73.9812579109,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2747869395
2010-08-16 01:04:00 UTC,+73.390910208,+76.457,+73.9753324476,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2747869395
2010-08-16 01:04:30 UTC,+73.4762764793,+76.454,+73.9703021927,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2747869395
2010-08-16 01:05:00 UTC,+73.5525994396,+76.45,+73.9660697205,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2747869395
2010-08-16 01:05:30 UTC,+73.620846595,+76.446,+73.962548099,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2529371624
2010-08-16 01:06:00 UTC,+73.6818914298,+76.441,+73.9596597566,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2529371624
2010-08-16 01:06:30 UTC,+73.7365021074,+76.436,+73.9573354667,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2529371624
2010-08-16 01:07:00 UTC,+73.785374345,+76.43,+73.9555134469,OFF,+623.41447564,+457.1861112,+5199.23035835,+4637.0292592,+42000,+0,+0,+0,+0,+0,+73.2529371624
