# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_60_666.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3814
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+72.5679715347,+76.127,+72.2720712887,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.6525984669
2010-08-16 00:07:00 UTC,+72.5810571901,+76.109,+72.2736679174,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.6525984669
2010-08-16 00:07:30 UTC,+72.5931634029,+76.092,+72.2753225625,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.6525984669
2010-08-16 00:08:00 UTC,+72.6043713441,+76.075,+72.2770299656,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.6525984669
2010-08-16 00:08:30 UTC,+72.6147473707,+76.059,+72.2787852849,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.6525984669
2010-08-16 00:09:00 UTC,+72.6243616673,+76.043,+72.2805840648,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.6525984669
2010-08-16 00:09:30 UTC,+72.6332704256,+76.028,+72.2824222058,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.6525984669
2010-08-16 00:10:00 UTC,+72.6415344251,+76.013,+72.2842959392,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.6525984669
2010-08-16 00:10:30 UTC,+72.3771601797,+75.999,+72.2855964127,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64827.0526027,+6.43870467579,+6.48095607064,+71.549360891
2010-08-16 00:11:00 UTC,+72.0790365874,+75.985,+72.2852827985,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64860.6176821,+6.44203840184,+6.48095607064,+71.549360891
2010-08-16 00:11:30 UTC,+71.8016720209,+75.972,+72.2834528044,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64856.8977014,+6.44166892866,+6.48095607064,+71.549360891
2010-08-16 00:12:00 UTC,+71.5433831107,+75.96,+72.2802197373,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64871.8299105,+6.44315201452,+6.48095607064,+71.549360891
2010-08-16 00:12:30 UTC,+71.3029778009,+75.948,+72.2756883345,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64885.7201662,+6.44453161224,+6.48095607064,+71.549360891
2010-08-16 00:13:00 UTC,+71.0790003397,+75.937,+72.2699560054,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64905.8728006,+6.44653319733,+6.48095607064,+71.549360891
2010-08-16 00:13:30 UTC,+70.8702279209,+75.927,+72.2631125061,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64922.7152889,+6.44820601451,+6.48095607064,+71.549360891
2010-08-16 00:14:00 UTC,+70.6754803915,+75.917,+72.2552409147,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64969.5435993,+6.4528570614,+6.48095607064,+71.549360891
2010-08-16 00:14:30 UTC,+70.5935999601,+75.908,+72.2464969579,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.549360891
2010-08-16 00:15:00 UTC,+70.741910747,+75.899,+72.2381700759,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.549360891
2010-08-16 00:15:30 UTC,+70.8792100629,+75.891,+72.2306404307,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.5077825362
2010-08-16 00:16:00 UTC,+71.0063293838,+75.883,+72.2238479233,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.5077825362
2010-08-16 00:16:30 UTC,+71.1240292834,+75.877,+72.2177369706,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.5077825362
2010-08-16 00:17:00 UTC,+71.2330310548,+75.87,+72.2122561915,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.5077825362
2010-08-16 00:17:30 UTC,+71.3339757904,+75.865,+72.2073580688,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.5077825362
2010-08-16 00:18:00 UTC,+71.4274829809,+75.86,+72.2029986615,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.5077825362
2010-08-16 00:18:30 UTC,+71.5141083142,+75.856,+72.1991373595,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.5077825362
2010-08-16 00:19:00 UTC,+71.594374726,+75.853,+72.1957366122,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.5077825362
2010-08-16 00:19:30 UTC,+71.6687661016,+75.85,+72.1927617224,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.5077825362
2010-08-16 00:20:00 UTC,+71.7377214073,+75.848,+72.19018061,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.5077825362
2010-08-16 00:20:30 UTC,+71.8016555826,+75.847,+72.1879636165,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4866232862
2010-08-16 00:21:00 UTC,+71.8609525897,+75.846,+72.1860833472,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4866232862
2010-08-16 00:21:30 UTC,+71.9159589415,+75.847,+72.1845144779,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4866232862
2010-08-16 00:22:00 UTC,+71.9670128228,+75.847,+72.1832336249,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4866232862
2010-08-16 00:22:30 UTC,+72.014400857,+75.849,+72.1822191748,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4866232862
2010-08-16 00:23:00 UTC,+72.0584145629,+75.852,+72.1814511539,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4866232862
2010-08-16 00:23:30 UTC,+72.0993149617,+75.855,+72.180911151,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4866232862
2010-08-16 00:24:00 UTC,+72.1373348153,+75.859,+72.1805821543,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4866232862
2010-08-16 00:24:30 UTC,+72.1726982732,+75.863,+72.1804484468,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4866232862
2010-08-16 00:25:00 UTC,+72.2056039823,+75.868,+72.1804955094,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4866232862
2010-08-16 00:25:30 UTC,+72.2362445273,+75.874,+72.180709932,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4574808144
2010-08-16 00:26:00 UTC,+72.2647981374,+75.88,+72.1810793531,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4574808144
2010-08-16 00:26:30 UTC,+72.2914209714,+75.887,+72.181592358,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4574808144
2010-08-16 00:27:00 UTC,+72.3162663023,+75.893,+72.1822384088,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4574808144
2010-08-16 00:27:30 UTC,+72.339458411,+75.901,+72.1830077547,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4574808144
2010-08-16 00:28:00 UTC,+72.3611386095,+75.908,+72.1838913975,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4574808144
2010-08-16 00:28:30 UTC,+72.381411365,+75.916,+72.1848810341,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4574808144
2010-08-16 00:29:00 UTC,+72.4003908698,+75.924,+72.1859689823,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4574808144
2010-08-16 00:29:30 UTC,+72.4181740329,+75.933,+72.1871481572,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4574808144
2010-08-16 00:30:00 UTC,+72.4348593063,+75.942,+72.1884120267,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4574808144
2010-08-16 00:30:30 UTC,+72.4505290357,+75.951,+72.1897545695,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4594598494
2010-08-16 00:31:00 UTC,+72.3321590023,+75.961,+72.1910287665,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-65088.4009926,+6.4646621277,+6.48095607064,+71.4594598494
2010-08-16 00:31:30 UTC,+72.0299865498,+75.971,+72.1909656059,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-65000.0285193,+6.45588486213,+6.48095607064,+71.4594598494
2010-08-16 00:32:00 UTC,+71.7493210091,+75.982,+72.1893658196,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-65024.0405518,+6.4582697675,+6.48095607064,+71.4594598494
2010-08-16 00:32:30 UTC,+71.4883928668,+75.992,+72.1863458585,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-65005.5214261,+6.45643042456,+6.48095607064,+71.4594598494
2010-08-16 00:33:00 UTC,+71.245691619,+76.004,+72.1820135799,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-65023.6364954,+6.45822963611,+6.48095607064,+71.4594598494
2010-08-16 00:33:30 UTC,+71.0196964036,+76.015,+72.1764680218,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-65062.8300105,+6.46212238549,+6.48095607064,+71.4594598494
2010-08-16 00:34:00 UTC,+70.8091030655,+76.027,+72.1698000808,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-65099.0446862,+6.46571927279,+6.48095607064,+71.4594598494
2010-08-16 00:34:30 UTC,+70.6129886631,+76.039,+72.1620946026,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-65088.1725405,+6.46463943756,+6.48095607064,+71.4594598494
2010-08-16 00:35:00 UTC,+70.4862917241,+76.052,+72.1534555188,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4594598494
2010-08-16 00:35:30 UTC,+70.6376879637,+76.065,+72.1450615903,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4260273558
2010-08-16 00:36:00 UTC,+70.7780451524,+76.078,+72.1374814626,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4260273558
2010-08-16 00:36:30 UTC,+70.9081889348,+76.091,+72.1306547881,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4260273558
2010-08-16 00:37:00 UTC,+71.0288832348,+76.103,+72.1245257301,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4260273558
2010-08-16 00:37:30 UTC,+71.140826082,+76.116,+72.1190426021,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4260273558
2010-08-16 00:38:00 UTC,+71.2446808596,+76.128,+72.1141575817,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4260273558
2010-08-16 00:38:30 UTC,+71.3410438253,+76.141,+72.1098264207,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4260273558
2010-08-16 00:39:00 UTC,+71.4304841985,+76.153,+72.1060081786,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4260273558
2010-08-16 00:39:30 UTC,+71.5135111124,+76.165,+72.1026649748,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4260273558
2010-08-16 00:40:00 UTC,+71.5906043867,+76.177,+72.0997617371,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4260273558
2010-08-16 00:40:30 UTC,+71.6622079727,+76.189,+72.0972660149,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4061477678
2010-08-16 00:41:00 UTC,+71.7287326339,+76.201,+72.0951477831,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4061477678
2010-08-16 00:41:30 UTC,+71.7905584276,+76.212,+72.0933792608,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4061477678
2010-08-16 00:42:00 UTC,+71.8480282122,+76.224,+72.09193472,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4061477678
2010-08-16 00:42:30 UTC,+71.9014767503,+76.235,+72.0907903566,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4061477678
2010-08-16 00:43:00 UTC,+71.9511962447,+76.246,+72.0899241449,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4061477678
2010-08-16 00:43:30 UTC,+71.9974658019,+76.257,+72.0893156825,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4061477678
2010-08-16 00:44:00 UTC,+72.0405436632,+76.268,+72.088946092,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4061477678
2010-08-16 00:44:30 UTC,+72.0806687655,+76.278,+72.0887979069,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4061477678
2010-08-16 00:45:00 UTC,+72.1180533963,+76.289,+72.0888549428,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.4061477678
2010-08-16 00:45:30 UTC,+72.1529115077,+76.299,+72.0891022254,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3866567908
2010-08-16 00:46:00 UTC,+72.1854235235,+76.309,+72.0895258988,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3866567908
2010-08-16 00:46:30 UTC,+72.2157651267,+76.318,+72.0901131202,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3866567908
2010-08-16 00:47:00 UTC,+72.2440900794,+76.328,+72.0908519826,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3866567908
2010-08-16 00:47:30 UTC,+72.2705581834,+76.337,+72.0917314701,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3866567908
2010-08-16 00:48:00 UTC,+72.2952997603,+76.346,+72.0927413889,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3866567908
2010-08-16 00:48:30 UTC,+72.3184441362,+76.355,+72.0938722846,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3866567908
2010-08-16 00:49:00 UTC,+72.3401109691,+76.363,+72.0951154091,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3866567908
2010-08-16 00:49:30 UTC,+72.3604021844,+76.371,+72.0964626447,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3866567908
2010-08-16 00:50:00 UTC,+72.3794208349,+76.379,+72.0979064575,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3866567908
2010-08-16 00:50:30 UTC,+72.1249319339,+76.387,+72.0988342305,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64923.6174022,+6.44829561354,+6.48095607064,+71.3775383783
2010-08-16 00:51:00 UTC,+71.8361767639,+76.394,+72.0981998421,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64848.981988,+6.44088273002,+6.48095607064,+71.3775383783
2010-08-16 00:51:30 UTC,+71.5680062082,+76.401,+72.0961001501,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64870.5535761,+6.44302524737,+6.48095607064,+71.3775383783
2010-08-16 00:52:00 UTC,+71.3184944398,+76.408,+72.0926460808,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64877.9917954,+6.4437640207,+6.48095607064,+71.3775383783
2010-08-16 00:52:30 UTC,+71.0862345517,+76.414,+72.0879394986,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64884.763053,+6.44443655055,+6.48095607064,+71.3775383783
2010-08-16 00:53:00 UTC,+70.8698784256,+76.421,+72.0820747584,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-64985.8663007,+6.45447825271,+6.48095607064,+71.3775383783
2010-08-16 00:53:30 UTC,+70.6681065783,+76.426,+72.0751378898,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-65019.1202945,+6.45778108133,+6.48095607064,+71.3775383783
2010-08-16 00:54:00 UTC,+70.4798286442,+76.432,+72.0672089065,ON,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,-65052.8101122,+6.46112719655,+6.48095607064,+71.3775383783
2010-08-16 00:54:30 UTC,+70.4482121661,+76.437,+72.0585278275,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3775383783
2010-08-16 00:55:00 UTC,+70.5998316481,+76.441,+72.0504345183,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3775383783
2010-08-16 00:55:30 UTC,+70.7403357847,+76.446,+72.0431543976,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3570274564
2010-08-16 00:56:00 UTC,+70.8705643312,+76.45,+72.0366267561,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3570274564
2010-08-16 00:56:30 UTC,+70.9912767329,+76.453,+72.030795422,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3570274564
2010-08-16 00:57:00 UTC,+71.1031756227,+76.456,+72.0256083763,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3570274564
2010-08-16 00:57:30 UTC,+71.2069198556,+76.459,+72.0210174657,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3570274564
2010-08-16 00:58:00 UTC,+71.3031190343,+76.461,+72.0169781364,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3570274564
2010-08-16 00:58:30 UTC,+71.3923284035,+76.463,+72.0134491418,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3570274564
2010-08-16 00:59:00 UTC,+71.4750704481,+76.465,+72.0103922958,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3570274564
2010-08-16 00:59:30 UTC,+71.5518285948,+76.466,+72.0077722669,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3570274564
2010-08-16 01:00:00 UTC,+71.6230413447,+76.467,+72.0055563412,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3570274564
2010-08-16 01:00:30 UTC,+71.6891231658,+76.467,+72.0037142275,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3397119189
2010-08-16 01:01:00 UTC,+71.7504487554,+76.467,+72.0022178756,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3397119189
2010-08-16 01:01:30 UTC,+71.8073735474,+76.467,+72.0010413092,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3397119189
2010-08-16 01:02:00 UTC,+71.8602264055,+76.466,+72.0001604942,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3397119189
2010-08-16 01:02:30 UTC,+71.9093028221,+76.464,+71.9995531694,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3397119189
2010-08-16 01:03:00 UTC,+71.9548761594,+76.462,+71.9991986916,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3397119189
2010-08-16 01:03:30 UTC,+71.9972080913,+76.46,+71.9990779381,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3397119189
2010-08-16 01:04:00 UTC,+72.0365407308,+76.457,+71.9991732157,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3397119189
2010-08-16 01:04:30 UTC,+72.0730893046,+76.454,+71.9994681304,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3397119189
2010-08-16 01:05:00 UTC,+72.1070616967,+76.45,+71.9999474912,OFF,+1756.84207502,+1606.7189376,+12322.7602022,+19405.6540416,+90000,+0,+0,+0,+0,+0,+71.3397119189
