# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_76_907.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5070
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.44,+76.406,+71.44,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+71.06
2010-08-16 00:00:30 UTC,+71.4938446544,+76.382,+71.4403524044,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+71.06
2010-08-16 00:01:00 UTC,+71.5421538353,+76.358,+71.441355354,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+71.06
2010-08-16 00:01:30 UTC,+71.5855300944,+76.335,+71.4429333716,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+71.06
2010-08-16 00:02:00 UTC,+71.6245208274,+76.312,+71.4450193241,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+71.06
2010-08-16 00:02:30 UTC,+71.6596027562,+76.289,+71.4475535056,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+71.06
2010-08-16 00:03:00 UTC,+71.6912003877,+76.267,+71.4504827554,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+71.06
2010-08-16 00:03:30 UTC,+71.7197025753,+76.246,+71.4537598125,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+71.06
2010-08-16 00:04:00 UTC,+71.7454557082,+76.225,+71.4573427368,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+71.06
2010-08-16 00:04:30 UTC,+71.7687575191,+76.204,+71.4611942554,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+71.06
2010-08-16 00:05:00 UTC,+71.7898731316,+76.184,+71.4652811833,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+71.06
2010-08-16 00:05:30 UTC,+71.809049475,+76.164,+71.4695740461,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.8607245063
2010-08-16 00:06:00 UTC,+71.8264957168,+76.145,+71.474046671,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.8607245063
2010-08-16 00:06:30 UTC,+71.8424089593,+76.127,+71.4786758279,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.8607245063
2010-08-16 00:07:00 UTC,+71.856964844,+76.109,+71.4834409746,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.8607245063
2010-08-16 00:07:30 UTC,+71.4985983378,+76.092,+71.4865458731,ON,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,-30575.5335839,+3.03680058166,+3.0244461663,+70.8607245063
2010-08-16 00:08:00 UTC,+71.0468029556,+76.075,+71.4837446703,ON,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,-30623.3363474,+3.04154841247,+3.0244461663,+70.8607245063
2010-08-16 00:08:30 UTC,+70.638586019,+76.059,+71.4754633324,ON,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,-30636.665963,+3.04287232671,+3.0244461663,+70.8607245063
2010-08-16 00:09:00 UTC,+70.2693177814,+76.043,+71.4623022201,ON,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,-30664.2368095,+3.04561069798,+3.0244461663,+70.8607245063
2010-08-16 00:09:30 UTC,+69.9344128418,+76.028,+71.4447953074,ON,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,-30726.2452162,+3.05176945119,+3.0244461663,+70.8607245063
2010-08-16 00:10:00 UTC,+70.0202661123,+76.013,+71.4253644422,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.8607245063
2010-08-16 00:10:30 UTC,+70.2084746197,+75.999,+71.4085565215,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.6253428352
2010-08-16 00:11:00 UTC,+70.376510095,+75.985,+71.3942487276,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.6253428352
2010-08-16 00:11:30 UTC,+70.5265797713,+75.972,+71.3821644112,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.6253428352
2010-08-16 00:12:00 UTC,+70.6606599483,+75.96,+71.3720573016,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.6253428352
2010-08-16 00:12:30 UTC,+70.7805105713,+75.948,+71.3637082474,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.6253428352
2010-08-16 00:13:00 UTC,+70.8876880876,+75.937,+71.3569221741,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.6253428352
2010-08-16 00:13:30 UTC,+70.9835892975,+75.927,+71.3515254499,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.6253428352
2010-08-16 00:14:00 UTC,+71.0694581247,+75.917,+71.3473636048,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.6253428352
2010-08-16 00:14:30 UTC,+71.1463915195,+75.908,+71.3442991607,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.6253428352
2010-08-16 00:15:00 UTC,+71.215377118,+75.899,+71.3422097722,OFF,+662.878109872,+483.8800176,+5397.14305915,+3480.2733216,+42000,+0,+0,+0,+0,+0,+70.6253428352
