# file...... Output/houseLog/house_1_11A_tm_1_A_11_Meter_33_270.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1750
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+70.8016030821,+75.999,+71.0703264342,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.9685991202
2010-08-16 00:11:00 UTC,+70.8612410121,+75.985,+71.0674472607,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.9685991202
2010-08-16 00:11:30 UTC,+70.9158930182,+75.972,+71.0652924201,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.9685991202
2010-08-16 00:12:00 UTC,+70.9660087172,+75.96,+71.0637957171,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.9685991202
2010-08-16 00:12:30 UTC,+70.6787610296,+75.948,+71.0609907425,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43422.6070715,+4.31278813337,+4.32063738043,+69.9685991202
2010-08-16 00:13:00 UTC,+70.3907881251,+75.937,+71.0546094903,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43449.3625746,+4.3154455237,+4.32063738043,+69.9685991202
2010-08-16 00:13:30 UTC,+70.1247344163,+75.927,+71.0449620546,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43454.8275402,+4.31598831098,+4.32063738043,+69.9685991202
2010-08-16 00:14:00 UTC,+69.8786365823,+75.917,+71.032341215,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43490.4440195,+4.31952578466,+4.32063738043,+69.9685991202
2010-08-16 00:14:30 UTC,+69.6504753984,+75.908,+71.0170113267,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43552.6857866,+4.32570771552,+4.32063738043,+69.9685991202
2010-08-16 00:15:00 UTC,+69.4387089565,+75.899,+70.9992113854,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43553.5368782,+4.32579224701,+4.32063738043,+69.9685991202
2010-08-16 00:15:30 UTC,+69.2427773458,+75.891,+70.979165277,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43446.164568,+4.31512789366,+4.32063738043,+69.907635161
2010-08-16 00:16:00 UTC,+69.0610244345,+75.883,+70.9570832493,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43438.0948453,+4.31432639862,+4.32063738043,+69.907635161
2010-08-16 00:16:30 UTC,+68.9289376906,+75.877,+70.9331738522,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.907635161
2010-08-16 00:17:00 UTC,+69.1246899045,+75.87,+70.9101726627,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.907635161
2010-08-16 00:17:30 UTC,+69.3034257436,+75.865,+70.8897086204,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.907635161
2010-08-16 00:18:00 UTC,+69.4666732273,+75.86,+70.8715549825,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.907635161
2010-08-16 00:18:30 UTC,+69.6158089902,+75.856,+70.8555052669,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.907635161
2010-08-16 00:19:00 UTC,+69.7520950569,+75.853,+70.8413714051,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.907635161
2010-08-16 00:19:30 UTC,+69.8766812947,+75.85,+70.8289821512,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.907635161
2010-08-16 00:20:00 UTC,+69.9906075598,+75.848,+70.8181815371,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.907635161
2010-08-16 00:20:30 UTC,+70.0948290522,+75.847,+70.8088275157,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.8318879778
2010-08-16 00:21:00 UTC,+70.1902161026,+75.846,+70.8007907689,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.8318879778
2010-08-16 00:21:30 UTC,+70.2775538936,+75.847,+70.7939535274,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.8318879778
2010-08-16 00:22:00 UTC,+70.357573429,+75.847,+70.788208593,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.8318879778
2010-08-16 00:22:30 UTC,+70.4309173869,+75.849,+70.7834583473,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.8318879778
2010-08-16 00:23:00 UTC,+70.4981946824,+75.852,+70.7796139041,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.8318879778
2010-08-16 00:23:30 UTC,+70.559952419,+75.855,+70.7765944245,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.8318879778
2010-08-16 00:24:00 UTC,+70.6166812989,+75.859,+70.774326306,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.8318879778
2010-08-16 00:24:30 UTC,+70.6688362094,+75.863,+70.7727425406,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.8318879778
2010-08-16 00:25:00 UTC,+70.7168238382,+75.868,+70.7717821268,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.8318879778
2010-08-16 00:25:30 UTC,+70.7610225302,+75.874,+70.7713895369,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.7903749339
2010-08-16 00:26:00 UTC,+70.6917250156,+75.88,+70.7713130989,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43482.2694217,+4.31871387329,+4.32063738043,+69.7903749339
2010-08-16 00:26:30 UTC,+70.3813230761,+75.887,+70.7684485955,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43489.7300441,+4.31945487172,+4.32063738043,+69.7903749339
2010-08-16 00:27:00 UTC,+70.0950107111,+75.893,+70.7620184304,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43502.6696562,+4.32074005032,+4.32063738043,+69.7903749339
2010-08-16 00:27:30 UTC,+69.8308598158,+75.901,+70.7523439547,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43466.9788317,+4.3171951926,+4.32063738043,+69.7903749339
2010-08-16 00:28:00 UTC,+69.5868633667,+75.908,+70.7397206305,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43482.923441,+4.31877883131,+4.32063738043,+69.7903749339
2010-08-16 00:28:30 UTC,+69.3609392516,+75.916,+70.7244142954,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43508.5049362,+4.3213196177,+4.32063738043,+69.7903749339
2010-08-16 00:29:00 UTC,+69.1517443907,+75.924,+70.7066669881,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43485.2402866,+4.31900894335,+4.32063738043,+69.7903749339
2010-08-16 00:29:30 UTC,+68.957790292,+75.933,+70.6867017361,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43503.1336909,+4.32078613884,+4.32063738043,+69.7903749339
2010-08-16 00:30:00 UTC,+68.80224213,+75.942,+70.6647294856,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.7903749339
2010-08-16 00:30:30 UTC,+68.9894969679,+75.951,+70.6433878367,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.733394043
2010-08-16 00:31:00 UTC,+69.1606435864,+75.961,+70.6244662572,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.733394043
2010-08-16 00:31:30 UTC,+69.3171227556,+75.971,+70.6077498489,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.733394043
2010-08-16 00:32:00 UTC,+69.4602393612,+75.982,+70.5930428733,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.733394043
2010-08-16 00:32:30 UTC,+69.5911900589,+75.992,+70.580167048,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.733394043
2010-08-16 00:33:00 UTC,+69.7110495038,+76.004,+70.5689599457,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.733394043
2010-08-16 00:33:30 UTC,+69.8208201674,+76.015,+70.5592736342,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.733394043
2010-08-16 00:34:00 UTC,+69.9213920493,+76.027,+70.550973383,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.733394043
2010-08-16 00:34:30 UTC,+70.0135915612,+76.039,+70.5439364455,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.733394043
2010-08-16 00:35:00 UTC,+70.0981638713,+76.052,+70.5380510384,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.733394043
2010-08-16 00:35:30 UTC,+70.1757956994,+76.065,+70.5332153675,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.724758444
2010-08-16 00:36:00 UTC,+70.2471049459,+76.078,+70.5293367384,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.724758444
2010-08-16 00:36:30 UTC,+70.3126545544,+76.091,+70.5263307001,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.724758444
2010-08-16 00:37:00 UTC,+70.3729573993,+76.103,+70.524120312,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.724758444
2010-08-16 00:37:30 UTC,+70.4284729111,+76.116,+70.522635428,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.724758444
2010-08-16 00:38:00 UTC,+70.4796352274,+76.128,+70.5218121415,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.724758444
2010-08-16 00:38:30 UTC,+70.5268243032,+76.141,+70.5215922279,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.724758444
2010-08-16 00:39:00 UTC,+70.5704018691,+76.153,+70.5219226417,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.724758444
2010-08-16 00:39:30 UTC,+70.6106819131,+76.165,+70.5227550533,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.724758444
2010-08-16 00:40:00 UTC,+70.6479582379,+76.177,+70.5240453842,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.724758444
2010-08-16 00:40:30 UTC,+70.6824985149,+76.189,+70.5257534759,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.7109108318
2010-08-16 00:41:00 UTC,+70.665306001,+76.201,+70.5278028023,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43471.9807414,+4.31769198858,+4.32063738043,+69.7109108318
2010-08-16 00:41:30 UTC,+70.3426376306,+76.212,+70.5274840956,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43436.518639,+4.31416984782,+4.32063738043,+69.7109108318
2010-08-16 00:42:00 UTC,+70.0454448475,+76.224,+70.5234294968,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43433.9502629,+4.31391475346,+4.32063738043,+69.7109108318
2010-08-16 00:42:30 UTC,+69.7712670672,+76.235,+70.515976496,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43458.6321999,+4.31636619459,+4.32063738043,+69.7109108318
2010-08-16 00:43:00 UTC,+69.5180367854,+76.246,+70.50543096,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43458.2944377,+4.31633264762,+4.32063738043,+69.7109108318
2010-08-16 00:43:30 UTC,+69.2840214767,+76.257,+70.4920729098,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43465.2602557,+4.31702450145,+4.32063738043,+69.7109108318
2010-08-16 00:44:00 UTC,+69.0672950147,+76.268,+70.4761564627,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43476.1939284,+4.31811044762,+4.32063738043,+69.7109108318
2010-08-16 00:44:30 UTC,+68.8665642805,+76.278,+70.457913118,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43468.4773925,+4.31734403154,+4.32063738043,+69.7109108318
2010-08-16 00:45:00 UTC,+68.741664086,+76.289,+70.4376168692,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.7109108318
2010-08-16 00:45:30 UTC,+68.9203632235,+76.299,+70.4182336973,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6737252466
2010-08-16 00:46:00 UTC,+69.0837705352,+76.309,+70.40114864,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6737252466
2010-08-16 00:46:30 UTC,+69.2332463886,+76.318,+70.3861576371,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6737252466
2010-08-16 00:47:00 UTC,+69.3700223314,+76.328,+70.373074729,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6737252466
2010-08-16 00:47:30 UTC,+69.4952359462,+76.337,+70.3617304967,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6737252466
2010-08-16 00:48:00 UTC,+69.6099080685,+76.346,+70.3519705878,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6737252466
2010-08-16 00:48:30 UTC,+69.7149764817,+76.355,+70.343654331,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6737252466
2010-08-16 00:49:00 UTC,+69.8112955622,+76.363,+70.3366535662,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6737252466
2010-08-16 00:49:30 UTC,+69.8996358696,+76.371,+70.3308514837,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6737252466
2010-08-16 00:50:00 UTC,+69.9807071709,+76.379,+70.3261416161,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6737252466
2010-08-16 00:50:30 UTC,+70.0551561061,+76.387,+70.3224269652,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6252688499
2010-08-16 00:51:00 UTC,+70.1235718025,+76.394,+70.3196191597,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6252688499
2010-08-16 00:51:30 UTC,+70.1864831622,+76.401,+70.3176376398,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6252688499
2010-08-16 00:52:00 UTC,+70.2443797881,+76.408,+70.3164089643,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6252688499
2010-08-16 00:52:30 UTC,+70.2977077375,+76.414,+70.3158662237,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6252688499
2010-08-16 00:53:00 UTC,+70.3468655672,+76.421,+70.3159484114,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6252688499
2010-08-16 00:53:30 UTC,+70.3922319557,+76.426,+70.3165999483,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6252688499
2010-08-16 00:54:00 UTC,+70.4341285044,+76.432,+70.3177701491,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6252688499
2010-08-16 00:54:30 UTC,+70.4728715223,+76.437,+70.3194127914,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6252688499
2010-08-16 00:55:00 UTC,+70.5087336164,+76.441,+70.3214857624,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.6252688499
2010-08-16 00:55:30 UTC,+70.5419630619,+76.446,+70.3239506005,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5778617177
2010-08-16 00:56:00 UTC,+70.5728016217,+76.45,+70.3267722666,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5778617177
2010-08-16 00:56:30 UTC,+70.30210631,+76.453,+70.328391658,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43523.4665952,+4.32280562855,+4.32063738043,+69.5778617177
2010-08-16 00:57:00 UTC,+69.9953713414,+76.456,+70.3261930472,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43491.2804453,+4.31960885953,+4.32063738043,+69.5778617177
2010-08-16 00:57:30 UTC,+69.7126843976,+76.459,+70.3204646333,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43466.2222765,+4.31712005058,+4.32063738043,+69.5778617177
2010-08-16 00:58:00 UTC,+69.4520295596,+76.461,+70.3115269878,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43458.6801644,+4.31637095848,+4.32063738043,+69.5778617177
2010-08-16 00:58:30 UTC,+69.2111231718,+76.463,+70.2996708912,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43460.0778264,+4.31650977604,+4.32063738043,+69.5778617177
2010-08-16 00:59:00 UTC,+68.988270986,+76.465,+70.2851600366,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43464.284275,+4.31692756582,+4.32063738043,+69.5778617177
2010-08-16 00:59:30 UTC,+68.7817115369,+76.466,+70.2682332428,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43488.650606,+4.31934766056,+4.32063738043,+69.5778617177
2010-08-16 01:00:00 UTC,+68.5899992974,+76.467,+70.2491077358,ON,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,-43512.5635539,+4.32172272473,+4.32063738043,+69.5778617177
2010-08-16 01:00:30 UTC,+68.7457880109,+76.467,+70.2298912874,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5968691826
2010-08-16 01:01:00 UTC,+68.9109058921,+76.467,+70.2129829621,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5968691826
2010-08-16 01:01:30 UTC,+69.0618924614,+76.467,+70.1981859871,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5968691826
2010-08-16 01:02:00 UTC,+69.2000039749,+76.466,+70.1853119321,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5968691826
2010-08-16 01:02:30 UTC,+69.3263771296,+76.464,+70.174189079,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5968691826
2010-08-16 01:03:00 UTC,+69.4420474384,+76.462,+70.1646608881,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5968691826
2010-08-16 01:03:30 UTC,+69.5479660578,+76.46,+70.1565846972,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5968691826
2010-08-16 01:04:00 UTC,+69.6449995486,+76.457,+70.1498305331,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5968691826
2010-08-16 01:04:30 UTC,+69.7339295725,+76.454,+70.1442799355,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5968691826
2010-08-16 01:05:00 UTC,+69.815476012,+76.45,+70.1398249345,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5968691826
2010-08-16 01:05:30 UTC,+69.8902868962,+76.446,+70.1363671158,OFF,+954.593890657,+975.8105784,+8654.49018021,+5936.0396144,+60000,+0,+0,+0,+0,+0,+69.5130428417
