# file...... Output/houseLog/house_2_7A_tm_2_A_7_Meter_42_350.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2171
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.39,+76.406,+72.39,OFF,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,+0,+0,+0,+71.55
2010-08-16 00:00:30 UTC,+72.4219354887,+76.382,+72.3901927927,OFF,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,+0,+0,+0,+71.55
2010-08-16 00:01:00 UTC,+72.4512613947,+76.358,+72.3907473266,OFF,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,+0,+0,+0,+71.55
2010-08-16 00:01:30 UTC,+72.4782011069,+76.335,+72.3916296141,OFF,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,+0,+0,+0,+71.55
2010-08-16 00:02:00 UTC,+72.5029666379,+76.312,+72.3928086601,OFF,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,+0,+0,+0,+71.55
2010-08-16 00:02:30 UTC,+72.5257437892,+76.289,+72.3942562008,OFF,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,+0,+0,+0,+71.55
2010-08-16 00:03:00 UTC,+72.5467022864,+76.267,+72.3959464215,OFF,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,+0,+0,+0,+71.55
2010-08-16 00:03:30 UTC,+72.2745786336,+76.246,+72.3963918847,ON,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,-47598.380882,+4.72753125803,+4.75270111847,+71.55
2010-08-16 00:04:00 UTC,+71.9670150333,+76.225,+72.3930865824,ON,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,-47607.7711507,+4.72846391137,+4.75270111847,+71.55
2010-08-16 00:04:30 UTC,+71.6824812317,+76.204,+72.3863017324,ON,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,-47585.1824409,+4.72622037221,+4.75270111847,+71.55
2010-08-16 00:05:00 UTC,+71.4189305392,+76.184,+72.376341468,ON,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,-47703.8131913,+4.73800292804,+4.75270111847,+71.55
2010-08-16 00:05:30 UTC,+71.175555984,+76.164,+72.363483965,ON,+1089.30656198,+1097.416152,+9398.74825567,+6546.289232,+66000,+0,+0,-47412.3725975,+4.70905668048,+4.75270111847,+71.4651573415
