# file...... Output/houseLog/house_3_13C_tm_3_C_13_Meter_66_757.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4290
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+73.8098049729,+75.999,+73.5974639125,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.1364809359
2010-08-16 00:11:00 UTC,+73.8122214164,+75.985,+73.5992521532,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.1364809359
2010-08-16 00:11:30 UTC,+73.8144014551,+75.972,+73.6010446435,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.1364809359
2010-08-16 00:12:00 UTC,+73.8163818998,+75.96,+73.6028395259,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.1364809359
2010-08-16 00:12:30 UTC,+73.8181953686,+75.948,+73.6046352485,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.1364809359
2010-08-16 00:13:00 UTC,+73.8198601348,+75.937,+73.6064304842,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.1364809359
2010-08-16 00:13:30 UTC,+73.8214029894,+75.927,+73.6082241066,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.1364809359
2010-08-16 00:14:00 UTC,+73.8228476937,+75.917,+73.6100152099,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.1364809359
2010-08-16 00:14:30 UTC,+73.8242046929,+75.908,+73.6118030381,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.1364809359
2010-08-16 00:15:00 UTC,+73.8254938586,+75.899,+73.6135869691,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.1364809359
2010-08-16 00:15:30 UTC,+73.8267221975,+75.891,+73.6153664976,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0811884744
2010-08-16 00:16:00 UTC,+73.8279065422,+75.883,+73.617141223,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0811884744
2010-08-16 00:16:30 UTC,+73.8290512135,+75.877,+73.6189108357,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0811884744
2010-08-16 00:17:00 UTC,+73.8301813082,+75.87,+73.6206751535,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0811884744
2010-08-16 00:17:30 UTC,+73.8312872553,+75.865,+73.6224340578,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0811884744
2010-08-16 00:18:00 UTC,+73.8323924306,+75.86,+73.6241874917,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0811884744
2010-08-16 00:18:30 UTC,+73.8334963805,+75.856,+73.6259354925,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0811884744
2010-08-16 00:19:00 UTC,+73.8346093432,+75.853,+73.6276781392,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0811884744
2010-08-16 00:19:30 UTC,+73.8357404492,+75.85,+73.6294155912,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0811884744
2010-08-16 00:20:00 UTC,+73.8368872113,+75.848,+73.6311480331,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0811884744
2010-08-16 00:20:30 UTC,+73.8380580701,+75.847,+73.6328756742,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0530501071
2010-08-16 00:21:00 UTC,+73.8392605673,+75.846,+73.6345987886,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0530501071
2010-08-16 00:21:30 UTC,+73.8404908112,+75.847,+73.6363176625,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0530501071
2010-08-16 00:22:00 UTC,+73.8417666395,+75.847,+73.6380326399,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0530501071
2010-08-16 00:22:30 UTC,+73.8430720645,+75.849,+73.6397440668,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0530501071
2010-08-16 00:23:00 UTC,+73.8444247903,+75.852,+73.6414522964,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0530501071
2010-08-16 00:23:30 UTC,+73.8458299883,+75.855,+73.6431577736,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0530501071
2010-08-16 00:24:00 UTC,+73.8472816714,+75.859,+73.6448609353,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0530501071
2010-08-16 00:24:30 UTC,+73.8487851867,+75.863,+73.6465622128,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0530501071
2010-08-16 00:25:00 UTC,+73.8503347021,+75.868,+73.648262031,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0530501071
2010-08-16 00:25:30 UTC,+73.8519357017,+75.874,+73.6499608108,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0142953511
2010-08-16 00:26:00 UTC,+73.8535931132,+75.88,+73.6516590129,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0142953511
2010-08-16 00:26:30 UTC,+73.8553007344,+75.887,+73.653357088,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0142953511
2010-08-16 00:27:00 UTC,+73.8570637214,+75.893,+73.6550554796,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0142953511
2010-08-16 00:27:30 UTC,+73.858865435,+75.901,+73.6567545776,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0142953511
2010-08-16 00:28:00 UTC,+73.8607230031,+75.908,+73.6584547734,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0142953511
2010-08-16 00:28:30 UTC,+73.8626198101,+75.916,+73.6601564546,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0142953511
2010-08-16 00:29:00 UTC,+73.8645623658,+75.924,+73.661859965,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0142953511
2010-08-16 00:29:30 UTC,+73.8665458663,+75.933,+73.6635656519,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0142953511
2010-08-16 00:30:00 UTC,+73.8685767034,+75.942,+73.6652738672,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0142953511
2010-08-16 00:30:30 UTC,+73.870649969,+75.951,+73.6669849651,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0169271464
2010-08-16 00:31:00 UTC,+73.872761324,+75.961,+73.6686992581,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0169271464
2010-08-16 00:31:30 UTC,+73.8749175717,+75.971,+73.6704170675,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0169271464
2010-08-16 00:32:00 UTC,+73.8771141672,+75.982,+73.6721387204,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0169271464
2010-08-16 00:32:30 UTC,+73.8793577315,+75.992,+73.6738645506,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0169271464
2010-08-16 00:33:00 UTC,+73.8816329194,+76.004,+73.6755948509,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0169271464
2010-08-16 00:33:30 UTC,+73.8839580029,+76.015,+73.6773299267,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0169271464
2010-08-16 00:34:00 UTC,+73.8863173769,+76.027,+73.6790700891,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0169271464
2010-08-16 00:34:30 UTC,+73.8887184445,+76.039,+73.6808156143,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0169271464
2010-08-16 00:35:00 UTC,+73.8911571906,+76.052,+73.6825667893,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+73.0169271464
2010-08-16 00:35:30 UTC,+73.8936407047,+76.065,+73.6843239126,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9724673576
2010-08-16 00:36:00 UTC,+73.8961646943,+76.078,+73.6860872908,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9724673576
2010-08-16 00:36:30 UTC,+73.8987253649,+76.091,+73.6878571943,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9724673576
2010-08-16 00:37:00 UTC,+73.9013193618,+76.103,+73.6896338613,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9724673576
2010-08-16 00:37:30 UTC,+73.9039330805,+76.116,+73.6914174559,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9724673576
2010-08-16 00:38:00 UTC,+73.9065756921,+76.128,+73.6932081246,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9724673576
2010-08-16 00:38:30 UTC,+73.9092341058,+76.141,+73.6950059941,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9724673576
2010-08-16 00:39:00 UTC,+73.9119179466,+76.153,+73.6968111775,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9724673576
2010-08-16 00:39:30 UTC,+73.9146145246,+76.165,+73.6986237723,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9724673576
2010-08-16 00:40:00 UTC,+73.9173231808,+76.177,+73.7004438201,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9724673576
2010-08-16 00:40:30 UTC,+73.9200433321,+76.189,+73.7022713574,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9460307331
2010-08-16 00:41:00 UTC,+73.9227744623,+76.201,+73.7041064153,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9460307331
2010-08-16 00:41:30 UTC,+73.9255161147,+76.212,+73.705949021,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9460307331
2010-08-16 00:42:00 UTC,+73.9282572463,+76.224,+73.7077991521,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9460307331
2010-08-16 00:42:30 UTC,+73.9310092922,+76.235,+73.7096567901,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9460307331
2010-08-16 00:43:00 UTC,+73.9337611627,+76.246,+73.7115219161,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9460307331
2010-08-16 00:43:30 UTC,+73.9365136129,+76.257,+73.7133944693,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9460307331
2010-08-16 00:44:00 UTC,+73.9392673099,+76.268,+73.7152743951,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9460307331
2010-08-16 00:44:30 UTC,+73.9420228425,+76.278,+73.7171616448,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9460307331
2010-08-16 00:45:00 UTC,+73.944770092,+76.289,+73.7190561291,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9460307331
2010-08-16 00:45:30 UTC,+73.4960778057,+76.299,+73.7194843536,ON,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,-25965.7783352,+2.57895387289,+2.59238242826,+72.9201108982
2010-08-16 00:46:00 UTC,+72.9664445442,+76.309,+73.7153509025,ON,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,-25979.9787666,+2.58036427765,+2.59238242826,+72.9201108982
2010-08-16 00:46:30 UTC,+72.4942652927,+76.318,+73.7070626037,ON,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,-25981.8671447,+2.58055183375,+2.59238242826,+72.9201108982
2010-08-16 00:47:00 UTC,+72.0729265844,+76.328,+73.6951071174,ON,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,-25961.9896107,+2.57857757199,+2.59238242826,+72.9201108982
2010-08-16 00:47:30 UTC,+72.0533330483,+76.337,+73.6808257935,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9201108982
2010-08-16 00:48:00 UTC,+72.2588940369,+76.346,+73.6680773091,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9201108982
2010-08-16 00:48:30 UTC,+72.4409032914,+76.355,+73.6570560736,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9201108982
2010-08-16 00:49:00 UTC,+72.6020963835,+76.363,+73.6475621175,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9201108982
2010-08-16 00:49:30 UTC,+72.7448805696,+76.371,+73.6394186473,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9201108982
2010-08-16 00:50:00 UTC,+72.8713941135,+76.379,+73.6324693564,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.9201108982
2010-08-16 00:50:30 UTC,+72.9835269664,+76.387,+73.626576089,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.90798489
2010-08-16 00:51:00 UTC,+73.0829496029,+76.394,+73.6216167329,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.90798489
2010-08-16 00:51:30 UTC,+73.1711278697,+76.401,+73.6174833106,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.90798489
2010-08-16 00:52:00 UTC,+73.2493679452,+76.408,+73.6140803398,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.90798489
2010-08-16 00:52:30 UTC,+73.3188243235,+76.414,+73.6113234262,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.90798489
2010-08-16 00:53:00 UTC,+73.3805067907,+76.421,+73.60913793,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.90798489
2010-08-16 00:53:30 UTC,+73.4353290646,+76.426,+73.6074578809,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.90798489
2010-08-16 00:54:00 UTC,+73.4840669193,+76.432,+73.6062249219,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.90798489
2010-08-16 00:54:30 UTC,+73.5274377942,+76.437,+73.6053874309,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.90798489
2010-08-16 00:55:00 UTC,+73.5660546166,+76.441,+73.6048997785,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.90798489
2010-08-16 00:55:30 UTC,+73.6004590552,+76.446,+73.6047215448,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8807086938
2010-08-16 00:56:00 UTC,+73.6311510719,+76.45,+73.6048170056,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8807086938
2010-08-16 00:56:30 UTC,+73.6585513723,+76.453,+73.605154583,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8807086938
2010-08-16 00:57:00 UTC,+73.6830317255,+76.456,+73.6057062772,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8807086938
2010-08-16 00:57:30 UTC,+73.7049312851,+76.459,+73.6064472962,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8807086938
2010-08-16 00:58:00 UTC,+73.7245498199,+76.461,+73.607355727,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8807086938
2010-08-16 00:58:30 UTC,+73.742141648,+76.463,+73.6084121556,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8807086938
2010-08-16 00:59:00 UTC,+73.757942112,+76.465,+73.6095993791,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8807086938
2010-08-16 00:59:30 UTC,+73.7721592246,+76.466,+73.6109021923,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8807086938
2010-08-16 01:00:00 UTC,+73.7849662036,+76.467,+73.6123071103,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8807086938
2010-08-16 01:00:30 UTC,+73.7965267094,+76.467,+73.6138021705,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8576818402
2010-08-16 01:01:00 UTC,+73.8069747579,+76.467,+73.6153767542,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8576818402
2010-08-16 01:01:30 UTC,+73.8164393603,+76.467,+73.6170214324,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8576818402
2010-08-16 01:02:00 UTC,+73.8250345457,+76.466,+73.6187278711,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8576818402
2010-08-16 01:02:30 UTC,+73.8328504628,+76.464,+73.6204886589,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8576818402
2010-08-16 01:03:00 UTC,+73.8399667109,+76.462,+73.622297156,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8576818402
2010-08-16 01:03:30 UTC,+73.8464642033,+76.46,+73.6241474504,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8576818402
2010-08-16 01:04:00 UTC,+73.8524144575,+76.457,+73.6260343171,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8576818402
2010-08-16 01:04:30 UTC,+73.8373774639,+76.454,+73.6279502189,ON,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,-25987.8966343,+2.58115069026,+2.59238242826,+72.8576818402
2010-08-16 01:05:00 UTC,+73.2631084709,+76.45,+73.6272500053,ON,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,-25996.3675924,+2.58199203651,+2.59238242826,+72.8576818402
2010-08-16 01:05:30 UTC,+72.7518626237,+76.446,+73.622015651,ON,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,-25946.6931074,+2.57705830397,+2.59238242826,+72.8321310945
2010-08-16 01:06:00 UTC,+72.2957265332,+76.441,+73.6127810701,ON,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,-25966.7149157,+2.57904689525,+2.59238242826,+72.8321310945
2010-08-16 01:06:30 UTC,+71.8880251197,+76.436,+73.6000115963,ON,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,-25976.9353176,+2.58006199846,+2.59238242826,+72.8321310945
2010-08-16 01:07:00 UTC,+72.0310075032,+76.43,+73.5859950212,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8321310945
2010-08-16 01:07:30 UTC,+72.2306678987,+76.423,+73.5738284035,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8321310945
2010-08-16 01:08:00 UTC,+72.407306363,+76.417,+73.5633370214,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8321310945
2010-08-16 01:08:30 UTC,+72.5636062757,+76.409,+73.5543255541,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8321310945
2010-08-16 01:09:00 UTC,+72.7019075664,+76.401,+73.5466213158,OFF,+475.402450689,+351.681624,+4411.6317835,+4372.045584,+36000,+0,+0,+0,+0,+0,+72.8321310945
