# file...... Output/houseLog/house_2_15B_tm_2_B_15_Meter_43_366.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2254
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+70.1053310256,+76.075,+71.2209022444,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47656.3815245,+4.73329195504,+4.75270111847,+70.2247017106
2010-08-16 00:08:30 UTC,+69.9196402641,+76.059,+71.212327884,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47665.168863,+4.73416472459,+4.75270111847,+70.2247017106
2010-08-16 00:09:00 UTC,+69.746636564,+76.043,+71.2025437444,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47687.5759266,+4.73639022243,+4.75270111847,+70.2247017106
2010-08-16 00:09:30 UTC,+69.5854056095,+76.028,+71.1916448293,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47702.5099577,+4.73787348924,+4.75270111847,+70.2247017106
2010-08-16 00:10:00 UTC,+69.4349919551,+76.013,+71.1797194188,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47745.1839542,+4.74211192442,+4.75270111847,+70.2247017106
2010-08-16 00:10:30 UTC,+69.2948983335,+75.999,+71.1668487553,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47635.0722565,+4.73117549166,+4.75270111847,+69.3400399349
2010-08-16 00:11:00 UTC,+69.1642908705,+75.985,+71.1531109547,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47637.7545844,+4.73144190384,+4.75270111847,+69.3400399349
2010-08-16 00:11:30 UTC,+69.042320557,+75.972,+71.1385757224,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47610.6874631,+4.72875356319,+4.75270111847,+69.3400399349
2010-08-16 00:12:00 UTC,+68.9282624491,+75.96,+71.1233075394,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47621.3652273,+4.72981409221,+4.75270111847,+69.3400399349
2010-08-16 00:12:30 UTC,+68.8212760603,+75.948,+71.1073647229,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47660.3877847,+4.73368986186,+4.75270111847,+69.3400399349
2010-08-16 00:13:00 UTC,+68.7208407354,+75.937,+71.0907998657,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47659.7795587,+4.73362945208,+4.75270111847,+69.3400399349
2010-08-16 00:13:30 UTC,+68.6264567702,+75.927,+71.0736623016,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47658.3639487,+4.73348885191,+4.75270111847,+69.3400399349
2010-08-16 00:14:00 UTC,+68.5377482798,+75.917,+71.0559975852,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47677.0853152,+4.73534828166,+4.75270111847,+69.3400399349
2010-08-16 00:14:30 UTC,+68.4541685403,+75.908,+71.0378477788,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47682.7237343,+4.73590829656,+4.75270111847,+69.3400399349
2010-08-16 00:15:00 UTC,+68.3752520379,+75.899,+71.0192511943,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47752.8006432,+4.74286842359,+4.75270111847,+69.3400399349
2010-08-16 00:15:30 UTC,+68.3007904067,+75.891,+71.000242588,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47707.8791701,+4.73840676619,+4.75270111847,+69.0902236376
2010-08-16 00:16:00 UTC,+68.2304782596,+75.883,+70.9808560669,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47710.7557924,+4.73869247595,+4.75270111847,+69.0902236376
2010-08-16 00:16:30 UTC,+68.1638446228,+75.877,+70.9611218793,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47731.0130221,+4.74070444957,+4.75270111847,+69.0902236376
2010-08-16 00:17:00 UTC,+68.1005182547,+75.87,+70.9410671774,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47764.4036014,+4.74402084404,+4.75270111847,+69.0902236376
2010-08-16 00:17:30 UTC,+68.2941347086,+75.865,+70.9214756365,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+69.0902236376
2010-08-16 00:18:00 UTC,+68.5211684114,+75.86,+70.9036686026,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+69.0902236376
2010-08-16 00:18:30 UTC,+68.7304497997,+75.856,+70.8875332323,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+69.0902236376
2010-08-16 00:19:00 UTC,+68.9233896961,+75.853,+70.872936916,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+69.0902236376
2010-08-16 00:19:30 UTC,+69.1012873889,+75.85,+70.8597575838,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+69.0902236376
2010-08-16 00:20:00 UTC,+69.2653322623,+75.848,+70.8478828452,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+69.0902236376
2010-08-16 00:20:30 UTC,+69.4166268239,+75.847,+70.8372092246,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.779829085
2010-08-16 00:21:00 UTC,+69.5561864315,+75.846,+70.8276414818,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.779829085
2010-08-16 00:21:30 UTC,+69.6849389944,+75.847,+70.8190919339,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.779829085
2010-08-16 00:22:00 UTC,+69.7415275334,+75.847,+70.8114355273,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47656.6177888,+4.73331542111,+4.75270111847,+68.779829085
2010-08-16 00:22:30 UTC,+69.5539481332,+75.849,+70.8031779468,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47652.7231096,+4.73292859666,+4.75270111847,+68.779829085
2010-08-16 00:23:00 UTC,+69.3793353119,+75.852,+70.7936960033,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47676.748491,+4.73531482786,+4.75270111847,+68.779829085
2010-08-16 00:23:30 UTC,+69.2168688556,+75.855,+70.7830870133,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47643.4640672,+4.73200897688,+4.75270111847,+68.779829085
2010-08-16 00:24:00 UTC,+69.0657623154,+75.859,+70.7714426268,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47647.4013067,+4.73240002847,+4.75270111847,+68.779829085
2010-08-16 00:24:30 UTC,+68.9248883114,+75.863,+70.7588463413,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47626.5497223,+4.7303290228,+4.75270111847,+68.779829085
2010-08-16 00:25:00 UTC,+68.7936152894,+75.868,+70.7453754698,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47634.0975869,+4.73107868624,+4.75270111847,+68.779829085
2010-08-16 00:25:30 UTC,+68.671209514,+75.874,+70.7311012513,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47603.324358,+4.72802225031,+4.75270111847,+68.6097181693
2010-08-16 00:26:00 UTC,+68.5566122348,+75.88,+70.7160890288,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47642.7589576,+4.7319389445,+4.75270111847,+68.6097181693
2010-08-16 00:26:30 UTC,+68.4493988908,+75.887,+70.7003972011,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47629.1553142,+4.73058781348,+4.75270111847,+68.6097181693
2010-08-16 00:27:00 UTC,+68.3489395803,+75.893,+70.6840810992,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47658.9480456,+4.73354686516,+4.75270111847,+68.6097181693
2010-08-16 00:27:30 UTC,+68.2544438341,+75.901,+70.6671902237,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47726.4908708,+4.74025530379,+4.75270111847,+68.6097181693
2010-08-16 00:28:00 UTC,+68.1656190777,+75.908,+70.6497693096,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47722.6453339,+4.73987336021,+4.75270111847,+68.6097181693
2010-08-16 00:28:30 UTC,+68.0823061827,+75.916,+70.6318620903,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47704.878264,+4.73810871241,+4.75270111847,+68.6097181693
2010-08-16 00:29:00 UTC,+68.003803348,+75.924,+70.6135087298,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47739.2129541,+4.74151887716,+4.75270111847,+68.6097181693
2010-08-16 00:29:30 UTC,+67.9297113492,+75.933,+70.5947447887,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47759.3368938,+4.74351761224,+4.75270111847,+68.6097181693
2010-08-16 00:30:00 UTC,+67.8598975786,+75.942,+70.57560392,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47741.6135423,+4.74175730661,+4.75270111847,+68.6097181693
2010-08-16 00:30:30 UTC,+67.794244346,+75.951,+70.5561186086,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47672.7881869,+4.73492148546,+4.75270111847,+68.3762235709
2010-08-16 00:31:00 UTC,+67.7323929395,+75.961,+70.53632001,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47671.2456433,+4.73476827808,+4.75270111847,+68.3762235709
2010-08-16 00:31:30 UTC,+67.6736981065,+75.971,+70.516234777,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47692.3573704,+4.73686512145,+4.75270111847,+68.3762235709
2010-08-16 00:32:00 UTC,+67.6178304931,+75.982,+70.4958860107,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47719.7750054,+4.73958827557,+4.75270111847,+68.3762235709
2010-08-16 00:32:30 UTC,+67.5648013134,+75.992,+70.4752955417,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47694.8528199,+4.73711297265,+4.75270111847,+68.3762235709
2010-08-16 00:33:00 UTC,+67.5143198728,+76.004,+70.4544844394,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47720.7636701,+4.73968647099,+4.75270111847,+68.3762235709
2010-08-16 00:33:30 UTC,+67.4663737951,+76.015,+70.4334719,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47677.7797579,+4.73541725458,+4.75270111847,+68.3762235709
2010-08-16 00:34:00 UTC,+67.4207062907,+76.027,+70.4122768276,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47666.745103,+4.73432127874,+4.75270111847,+68.3762235709
2010-08-16 00:34:30 UTC,+67.3770514189,+76.039,+70.3909156494,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47703.9425315,+4.73801577428,+4.75270111847,+68.3762235709
2010-08-16 00:35:00 UTC,+67.6276127005,+76.052,+70.3704180771,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.3762235709
2010-08-16 00:35:30 UTC,+67.8683689824,+76.065,+70.3518419291,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.3408368706
2010-08-16 00:36:00 UTC,+68.0904517383,+76.078,+70.3350368528,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.3408368706
2010-08-16 00:36:30 UTC,+68.2953382695,+76.091,+70.3198632435,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.3408368706
2010-08-16 00:37:00 UTC,+68.4843890385,+76.103,+70.3061925374,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.3408368706
2010-08-16 00:37:30 UTC,+68.6588497183,+76.116,+70.2939063125,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.3408368706
2010-08-16 00:38:00 UTC,+68.8198817981,+76.128,+70.2828955132,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.3408368706
2010-08-16 00:38:30 UTC,+68.9685405698,+76.141,+70.2730597081,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.3408368706
2010-08-16 00:39:00 UTC,+69.1058121982,+76.153,+70.2643064092,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.3408368706
2010-08-16 00:39:30 UTC,+69.2325905176,+76.165,+70.2565504424,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+68.3408368706
2010-08-16 00:40:00 UTC,+69.3288298532,+76.177,+70.2497083904,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47718.683067,+4.73947982286,+4.75270111847,+68.3408368706
2010-08-16 00:40:30 UTC,+69.1364625581,+76.189,+70.2424897357,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47669.8288453,+4.73462755991,+4.75270111847,+68.2840925373
2010-08-16 00:41:00 UTC,+68.9578611921,+76.201,+70.2340084914,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47684.0132823,+4.73603637609,+4.75270111847,+68.2840925373
2010-08-16 00:41:30 UTC,+68.7914759637,+76.212,+70.2243655259,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47743.3095727,+4.74192575849,+4.75270111847,+68.2840925373
2010-08-16 00:42:00 UTC,+68.6367984371,+76.224,+70.213653148,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47686.9999863,+4.73633301931,+4.75270111847,+68.2840925373
2010-08-16 00:42:30 UTC,+68.4928015866,+76.235,+70.2019589532,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47695.9099073,+4.7372179639,+4.75270111847,+68.2840925373
2010-08-16 00:43:00 UTC,+68.3585973288,+76.246,+70.1893621796,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47709.086607,+4.73852669035,+4.75270111847,+68.2840925373
2010-08-16 00:43:30 UTC,+68.2333363101,+76.257,+70.1759354671,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47699.2177822,+4.73754650621,+4.75270111847,+68.2840925373
2010-08-16 00:44:00 UTC,+68.1165314582,+76.268,+70.1617463684,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47675.6931136,+4.73521000644,+4.75270111847,+68.2840925373
2010-08-16 00:44:30 UTC,+68.0073209258,+76.278,+70.1468575956,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47735.5534984,+4.7411554154,+4.75270111847,+68.2840925373
2010-08-16 00:45:00 UTC,+67.9050459873,+76.289,+70.1313247733,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47706.2255998,+4.73824253151,+4.75270111847,+68.2840925373
2010-08-16 00:45:30 UTC,+67.8094147627,+76.299,+70.1152010785,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47698.7541728,+4.73750045994,+4.75270111847,+68.131714553
2010-08-16 00:46:00 UTC,+67.720010664,+76.309,+70.0985359611,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47626.2175072,+4.73029602677,+4.75270111847,+68.131714553
2010-08-16 00:46:30 UTC,+67.6362374118,+76.318,+70.0813758245,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47644.7796004,+4.73213963729,+4.75270111847,+68.131714553
2010-08-16 00:47:00 UTC,+67.557522911,+76.328,+70.0637617105,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47650.6591854,+4.7327236051,+4.75270111847,+68.131714553
2010-08-16 00:47:30 UTC,+67.4833996337,+76.337,+70.0457309327,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47635.9671308,+4.73126437169,+4.75270111847,+68.131714553
2010-08-16 00:48:00 UTC,+67.4136505065,+76.346,+70.0273183975,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47638.1852161,+4.73148467472,+4.75270111847,+68.131714553
2010-08-16 00:48:30 UTC,+67.3478385168,+76.355,+70.0085560687,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47621.5648163,+4.72983391564,+4.75270111847,+68.131714553
2010-08-16 00:49:00 UTC,+67.2857600579,+76.363,+69.9894735279,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47597.8666541,+4.72748018427,+4.75270111847,+68.131714553
2010-08-16 00:49:30 UTC,+67.2271344299,+76.371,+69.9700988077,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47605.132417,+4.72820182901,+4.75270111847,+68.131714553
2010-08-16 00:50:00 UTC,+67.1712730153,+76.379,+69.9504560633,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47678.5178449,+4.73549056232,+4.75270111847,+68.131714553
2010-08-16 00:50:30 UTC,+67.1181538189,+76.387,+69.9305660291,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47670.8820532,+4.73473216585,+4.75270111847,+67.933151373
2010-08-16 00:51:00 UTC,+67.0674389857,+76.394,+69.9104493837,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47714.2505074,+4.73903957545,+4.75270111847,+67.933151373
2010-08-16 00:51:30 UTC,+67.0189119796,+76.401,+69.8901236263,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47731.2343047,+4.74072642763,+4.75270111847,+67.933151373
2010-08-16 00:52:00 UTC,+66.9724306927,+76.408,+69.869605481,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47774.9933433,+4.74507263057,+4.75270111847,+67.933151373
2010-08-16 00:52:30 UTC,+66.9695667441,+76.414,+69.8489298307,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+67.933151373
2010-08-16 00:53:00 UTC,+67.2266287025,+76.421,+69.8294443393,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+67.933151373
2010-08-16 00:53:30 UTC,+67.4637258683,+76.426,+69.8118473013,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+67.933151373
2010-08-16 00:54:00 UTC,+67.6824229815,+76.432,+69.7959894416,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+67.933151373
2010-08-16 00:54:30 UTC,+67.8841825081,+76.437,+69.7817332664,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+67.933151373
2010-08-16 00:55:00 UTC,+68.0703369133,+76.441,+69.7689521559,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+67.933151373
2010-08-16 00:55:30 UTC,+68.2421132319,+76.446,+69.7575294532,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+67.7388878382
2010-08-16 00:56:00 UTC,+68.400655789,+76.45,+69.7473577286,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+67.7388878382
2010-08-16 00:56:30 UTC,+68.5470040706,+76.453,+69.738338048,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+67.7388878382
2010-08-16 00:57:00 UTC,+68.6821153038,+76.456,+69.7303792513,OFF,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,+0,+0,+0,+67.7388878382
2010-08-16 00:57:30 UTC,+68.633019629,+76.459,+69.7230448926,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47646.746181,+4.73233496057,+4.75270111847,+67.7388878382
2010-08-16 00:58:00 UTC,+68.45906053,+76.461,+69.7146936978,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47655.4818728,+4.7332026005,+4.75270111847,+67.7388878382
2010-08-16 00:58:30 UTC,+68.2971989368,+76.463,+69.7052121129,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47659.2982854,+4.73358165142,+4.75270111847,+67.7388878382
2010-08-16 00:59:00 UTC,+68.1463861253,+76.465,+69.6946901835,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47680.6611544,+4.73570343853,+4.75270111847,+67.7388878382
2010-08-16 00:59:30 UTC,+68.0059687333,+76.466,+69.6832111037,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47672.7588515,+4.73491857182,+4.75270111847,+67.7388878382
2010-08-16 01:00:00 UTC,+67.8747842763,+76.467,+69.6708514857,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47722.4633295,+4.73985528331,+4.75270111847,+67.7388878382
2010-08-16 01:00:30 UTC,+67.7522929367,+76.467,+69.6576807285,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47722.1313532,+4.739822311,+4.75270111847,+67.8167760619
2010-08-16 01:01:00 UTC,+67.6378523302,+76.467,+69.6437638689,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47682.9769877,+4.73593345001,+4.75270111847,+67.8167760619
2010-08-16 01:01:30 UTC,+67.5310589197,+76.467,+69.6291619994,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47662.943701,+4.73394371869,+4.75270111847,+67.8167760619
2010-08-16 01:02:00 UTC,+67.4311347043,+76.466,+69.6139314634,ON,+1135.16038057,+1266.901272,+10407.3115804,+12191.799152,+66000,+0,+0,-47670.3836974,+4.73468266852,+4.75270111847,+67.8167760619
