# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_99_1131.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6241
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+70.7279625424,+76.059,+72.094647762,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56730.9185238,+5.63458642181,+5.61682859455,+71.2344579829
2010-08-16 00:09:00 UTC,+70.5452149325,+76.043,+72.0783884036,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56856.8542896,+5.647094521,+5.61682859455,+71.2344579829
2010-08-16 00:09:30 UTC,+70.373727037,+76.028,+72.0603368518,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56850.1357234,+5.64642722453,+5.61682859455,+71.2344579829
2010-08-16 00:10:00 UTC,+70.2550509926,+76.013,+72.0406674765,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+71.2344579829
2010-08-16 00:10:30 UTC,+70.408185056,+75.999,+72.0216371271,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.554635094
2010-08-16 00:11:00 UTC,+70.5493423195,+75.985,+72.0044573827,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.554635094
2010-08-16 00:11:30 UTC,+70.6794743076,+75.972,+71.9889795529,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.554635094
2010-08-16 00:12:00 UTC,+70.7994640294,+75.96,+71.9750668192,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.554635094
2010-08-16 00:12:30 UTC,+70.9101243174,+75.948,+71.9625933294,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.554635094
2010-08-16 00:13:00 UTC,+71.0121962261,+75.937,+71.9514432846,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.554635094
2010-08-16 00:13:30 UTC,+71.1063690388,+75.927,+71.9415101408,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.554635094
2010-08-16 00:14:00 UTC,+71.1932772748,+75.917,+71.9326959117,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.554635094
2010-08-16 00:14:30 UTC,+71.2734978613,+75.908,+71.924910447,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.554635094
2010-08-16 00:15:00 UTC,+71.347569012,+75.899,+71.9180708107,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.554635094
2010-08-16 00:15:30 UTC,+71.1786379937,+75.891,+71.9110746998,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56866.5373157,+5.64805625137,+5.61682859455,+70.2808402375
2010-08-16 00:16:00 UTC,+70.9513545868,+75.883,+71.9016300153,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56875.7675424,+5.64897300914,+5.61682859455,+70.2808402375
2010-08-16 00:16:30 UTC,+70.7391206049,+75.877,+71.8898432347,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56893.3630069,+5.65072061288,+5.61682859455,+70.2808402375
2010-08-16 00:17:00 UTC,+70.5408287363,+75.87,+71.8759018807,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56918.5336252,+5.65322059046,+5.61682859455,+70.2808402375
2010-08-16 00:17:30 UTC,+70.3552235998,+75.865,+71.859978469,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56955.5415673,+5.65689626597,+5.61682859455,+70.2808402375
2010-08-16 00:18:00 UTC,+70.1815989136,+75.86,+71.8422314724,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56892.7260754,+5.65065735204,+5.61682859455,+70.2808402375
2010-08-16 00:18:30 UTC,+70.0191689651,+75.856,+71.8228109943,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56861.0137673,+5.64750764558,+5.61682859455,+70.2808402375
2010-08-16 00:19:00 UTC,+69.8670657913,+75.853,+71.8018551835,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56802.2928711,+5.64167541206,+5.61682859455,+70.2808402375
2010-08-16 00:19:30 UTC,+69.7244505499,+75.85,+71.7794920415,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56804.8152252,+5.64192593546,+5.61682859455,+70.2808402375
2010-08-16 00:20:00 UTC,+69.5903405434,+75.848,+71.7558373025,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56830.0808064,+5.64443534486,+5.61682859455,+70.2808402375
2010-08-16 00:20:30 UTC,+69.4645356257,+75.847,+71.7309977177,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56686.7319536,+5.6301977559,+5.61682859455,+70.1415058688
2010-08-16 00:21:00 UTC,+69.3461436153,+75.846,+71.7050758399,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56682.6763641,+5.62979494963,+5.61682859455,+70.1415058688
2010-08-16 00:21:30 UTC,+69.2344515138,+75.847,+71.6781615957,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56690.1008749,+5.63053236141,+5.61682859455,+70.1415058688
2010-08-16 00:22:00 UTC,+69.1707803467,+75.847,+71.6503678405,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.1415058688
2010-08-16 00:22:30 UTC,+69.3739485007,+75.849,+71.6238878843,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.1415058688
2010-08-16 00:23:00 UTC,+69.5612973565,+75.852,+71.5998773122,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.1415058688
2010-08-16 00:23:30 UTC,+69.7340924677,+75.855,+71.5781395,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.1415058688
2010-08-16 00:24:00 UTC,+69.8934915906,+75.859,+71.5584935065,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.1415058688
2010-08-16 00:24:30 UTC,+70.0405675577,+75.863,+71.5407728265,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.1415058688
2010-08-16 00:25:00 UTC,+70.1763007368,+75.868,+71.524824241,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+70.1415058688
2010-08-16 00:25:30 UTC,+70.3016006844,+75.874,+71.5105067617,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.949601718
2010-08-16 00:26:00 UTC,+70.4173046672,+75.88,+71.4976906971,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.949601718
2010-08-16 00:26:30 UTC,+70.5241762283,+75.887,+71.4862567129,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.949601718
2010-08-16 00:27:00 UTC,+70.6229253495,+75.893,+71.4760950096,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.949601718
2010-08-16 00:27:30 UTC,+70.7141912306,+75.901,+71.4671045217,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.949601718
2010-08-16 00:28:00 UTC,+70.7985836995,+75.908,+71.4591922658,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.949601718
2010-08-16 00:28:30 UTC,+70.8766426581,+75.916,+71.4522726944,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.949601718
2010-08-16 00:29:00 UTC,+70.9488793516,+75.924,+71.4462670668,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56969.1290763,+5.65824579451,+5.61682859455,+69.949601718
2010-08-16 00:29:30 UTC,+70.708125492,+75.933,+71.4393655302,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57011.6380772,+5.66246784212,+5.61682859455,+69.949601718
2010-08-16 00:30:00 UTC,+70.4836535844,+75.942,+71.4299500254,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57012.9995519,+5.66260306551,+5.61682859455,+69.949601718
2010-08-16 00:30:30 UTC,+70.2742697763,+75.951,+71.4182235448,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57008.1148941,+5.66211791513,+5.61682859455,+69.9626337299
2010-08-16 00:31:00 UTC,+70.0788744102,+75.961,+71.404373735,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57010.6274564,+5.66236746599,+5.61682859455,+69.9626337299
2010-08-16 00:31:30 UTC,+69.8961828227,+75.971,+71.3885732702,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57058.7320085,+5.66714527082,+5.61682859455,+69.9626337299
2010-08-16 00:32:00 UTC,+69.7250184062,+75.982,+71.3709781964,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57088.6916793,+5.67012090313,+5.61682859455,+69.9626337299
2010-08-16 00:32:30 UTC,+69.5648081299,+75.992,+71.3517337262,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57069.6273288,+5.66822740778,+5.61682859455,+69.9626337299
2010-08-16 00:33:00 UTC,+69.4145654615,+76.004,+71.3309751261,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57096.8879295,+5.67093496504,+5.61682859455,+69.9626337299
2010-08-16 00:33:30 UTC,+69.2738112944,+76.015,+71.3088271018,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57037.2667745,+5.66501331668,+5.61682859455,+69.9626337299
2010-08-16 00:34:00 UTC,+69.141571174,+76.027,+71.2854062215,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57048.3299127,+5.66611212153,+5.61682859455,+69.9626337299
2010-08-16 00:34:30 UTC,+69.0172484894,+76.039,+71.2608172424,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57039.1382365,+5.66519919265,+5.61682859455,+69.9626337299
2010-08-16 00:35:00 UTC,+69.0671396416,+76.052,+71.2356588848,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.9626337299
2010-08-16 00:35:30 UTC,+69.2530552613,+76.065,+71.212547402,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.7424796413
2010-08-16 00:36:00 UTC,+69.424645266,+76.078,+71.191683981,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.7424796413
2010-08-16 00:36:30 UTC,+69.5830499482,+76.091,+71.1728903989,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.7424796413
2010-08-16 00:37:00 UTC,+69.7293188804,+76.103,+71.1560026112,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.7424796413
2010-08-16 00:37:30 UTC,+69.8644109472,+76.116,+71.1408695833,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.7424796413
2010-08-16 00:38:00 UTC,+69.9892230428,+76.128,+71.127352297,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.7424796413
2010-08-16 00:38:30 UTC,+70.1045664085,+76.141,+71.1153227927,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.7424796413
2010-08-16 00:39:00 UTC,+70.2112020409,+76.153,+71.1046632913,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.7424796413
2010-08-16 00:39:30 UTC,+70.3098160959,+76.165,+71.0952653825,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.7424796413
2010-08-16 00:40:00 UTC,+70.4010472514,+76.177,+71.0870292408,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.7424796413
2010-08-16 00:40:30 UTC,+70.4854833728,+76.189,+71.079862982,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.6115718899
2010-08-16 00:41:00 UTC,+70.5636655554,+76.201,+71.0736820317,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.6115718899
2010-08-16 00:41:30 UTC,+70.531024138,+76.212,+71.0682117644,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56992.6701004,+5.66058391873,+5.61682859455,+69.6115718899
2010-08-16 00:42:00 UTC,+70.2979590328,+76.224,+71.0609097026,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56944.3747355,+5.65578716214,+5.61682859455,+69.6115718899
2010-08-16 00:42:30 UTC,+70.0805743645,+76.235,+71.0511813298,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57018.8829225,+5.6631874093,+5.61682859455,+69.6115718899
2010-08-16 00:43:00 UTC,+69.8778649322,+76.246,+71.0392214944,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56985.8229472,+5.65990385083,+5.61682859455,+69.6115718899
2010-08-16 00:43:30 UTC,+69.6885177869,+76.257,+71.0252119728,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56991.8130375,+5.66049879416,+5.61682859455,+69.6115718899
2010-08-16 00:44:00 UTC,+69.5117058417,+76.268,+71.0093196461,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56985.7623061,+5.65989782789,+5.61682859455,+69.6115718899
2010-08-16 00:44:30 UTC,+69.346076342,+76.278,+70.9916982387,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57099.574061,+5.67120175501,+5.61682859455,+69.6115718899
2010-08-16 00:45:00 UTC,+69.1908380623,+76.289,+70.9724854376,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57056.8942992,+5.66696274721,+5.61682859455,+69.6115718899
2010-08-16 00:45:30 UTC,+69.0454865617,+76.299,+70.9518127274,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56993.412381,+5.66065764297,+5.61682859455,+69.4832231549
2010-08-16 00:46:00 UTC,+68.9094978876,+76.309,+70.929803649,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56899.1611854,+5.65129649528,+5.61682859455,+69.4832231549
2010-08-16 00:46:30 UTC,+68.7818468578,+76.318,+70.9065723352,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56925.6061231,+5.65392303987,+5.61682859455,+69.4832231549
2010-08-16 00:47:00 UTC,+68.6617445479,+76.328,+70.8822200839,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56936.0295457,+5.65495830736,+5.61682859455,+69.4832231549
2010-08-16 00:47:30 UTC,+68.5482816407,+76.337,+70.8568387637,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56962.0849759,+5.65754616557,+5.61682859455,+69.4832231549
2010-08-16 00:48:00 UTC,+68.5669712866,+76.346,+70.8307951056,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.4832231549
2010-08-16 00:48:30 UTC,+68.76455816,+76.355,+70.8066876664,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.4832231549
2010-08-16 00:49:00 UTC,+68.9469139674,+76.363,+70.7849643126,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.4832231549
2010-08-16 00:49:30 UTC,+69.1152435091,+76.371,+70.7654355816,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.4832231549
2010-08-16 00:50:00 UTC,+69.2706628454,+76.379,+70.7479270442,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.4832231549
2010-08-16 00:50:30 UTC,+69.4141992449,+76.387,+70.7322781485,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.423178104
2010-08-16 00:51:00 UTC,+69.5467982481,+76.394,+70.7183411156,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.423178104
2010-08-16 00:51:30 UTC,+69.6693229851,+76.401,+70.7059798828,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.423178104
2010-08-16 00:52:00 UTC,+69.7825750288,+76.408,+70.6950691727,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.423178104
2010-08-16 00:52:30 UTC,+69.8872921804,+76.414,+70.6854936747,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.423178104
2010-08-16 00:53:00 UTC,+69.9841463579,+76.421,+70.6771472115,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.423178104
2010-08-16 00:53:30 UTC,+70.0737703195,+76.426,+70.669932054,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.423178104
2010-08-16 00:54:00 UTC,+70.1567250006,+76.432,+70.6637582066,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.423178104
2010-08-16 00:54:30 UTC,+70.2335481184,+76.437,+70.6585427951,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.423178104
2010-08-16 00:55:00 UTC,+70.3047203135,+76.441,+70.6542095378,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.423178104
2010-08-16 00:55:30 UTC,+70.1328158231,+76.446,+70.6496597705,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57001.6681412,+5.66147761549,+5.61682859455,+69.2881129973
2010-08-16 00:56:00 UTC,+69.902752922,+76.45,+70.6426014004,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56999.3292061,+5.66124530951,+5.61682859455,+69.2881129973
2010-08-16 00:56:30 UTC,+69.6884235685,+76.453,+70.6331471987,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-57001.1238076,+5.6614235516,+5.61682859455,+69.2881129973
2010-08-16 00:57:00 UTC,+69.4885031481,+76.456,+70.6214917033,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56988.7324969,+5.66019283098,+5.61682859455,+69.2881129973
2010-08-16 00:57:30 UTC,+69.3018608076,+76.459,+70.6078133457,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56961.0137449,+5.65743976956,+5.61682859455,+69.2881129973
2010-08-16 00:58:00 UTC,+69.1274678826,+76.461,+70.5922771704,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56966.3676423,+5.6579715254,+5.61682859455,+69.2881129973
2010-08-16 00:58:30 UTC,+68.9643042895,+76.463,+70.575034494,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56959.5945394,+5.65729881227,+5.61682859455,+69.2881129973
2010-08-16 00:59:00 UTC,+68.8114867066,+76.465,+70.5562241049,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56933.5035194,+5.65470741924,+5.61682859455,+69.2881129973
2010-08-16 00:59:30 UTC,+68.6684928115,+76.466,+70.5359761126,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56885.5919014,+5.64994877687,+5.61682859455,+69.2881129973
2010-08-16 01:00:00 UTC,+68.5342386972,+76.467,+70.5144104089,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56937.3695959,+5.65509140284,+5.61682859455,+69.2881129973
2010-08-16 01:00:30 UTC,+68.4080057081,+76.467,+70.4916339834,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56899.467982,+5.65132696672,+5.61682859455,+69.174089604
2010-08-16 01:01:00 UTC,+68.2890696939,+76.467,+70.4677462506,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56897.081477,+5.65108993602,+5.61682859455,+69.174089604
2010-08-16 01:01:30 UTC,+68.1770080533,+76.467,+70.4428380683,ON,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,-56867.6305601,+5.64816483379,+5.61682859455,+69.174089604
2010-08-16 01:02:00 UTC,+68.368510799,+76.466,+70.4186175192,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.174089604
2010-08-16 01:02:30 UTC,+68.555009005,+76.464,+70.3968286831,OFF,+1330.80845554,+1488.9267792,+11659.1272269,+8670.8821472,+78000,+0,+0,+0,+0,+0,+69.174089604
