# file...... Output/houseLog/house_2_8A_tm_2_A_8_Meter_47_390.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2383
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+73.4522422206,+76.145,+74.0732613326,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21604.7612784,+2.14581215523,+2.16031869021,+73.0976511569
2010-08-16 00:06:30 UTC,+73.0934633997,+76.127,+74.0588190101,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21608.512666,+2.14618474778,+2.16031869021,+73.0976511569
2010-08-16 00:07:00 UTC,+72.769486417,+76.109,+74.0385133336,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21632.0803904,+2.14852552391,+2.16031869021,+73.0976511569
2010-08-16 00:07:30 UTC,+72.4763376617,+76.092,+74.0130365239,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21646.2407523,+2.14993194892,+2.16031869021,+73.0976511569
2010-08-16 00:08:00 UTC,+72.2102263587,+76.075,+73.9830008838,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21674.1919173,+2.15270809391,+2.16031869021,+73.0976511569
2010-08-16 00:08:30 UTC,+72.2087802773,+76.059,+73.95011556,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+73.0976511569
2010-08-16 00:09:00 UTC,+72.4037612342,+76.043,+73.9206321446,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+73.0976511569
2010-08-16 00:09:30 UTC,+72.5758386917,+76.028,+73.8949696974,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+73.0976511569
2010-08-16 00:10:00 UTC,+72.7277300118,+76.013,+73.8726732113,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+73.0976511569
2010-08-16 00:10:30 UTC,+72.8618231103,+75.999,+73.8533416284,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.9186649634
2010-08-16 00:11:00 UTC,+72.9802309687,+75.985,+73.8366214547,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.9186649634
2010-08-16 00:11:30 UTC,+73.084808687,+75.972,+73.8222011253,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.9186649634
2010-08-16 00:12:00 UTC,+73.1771995213,+75.96,+73.8098060421,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.9186649634
2010-08-16 00:12:30 UTC,+73.2588522831,+75.948,+73.7991942653,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.9186649634
2010-08-16 00:13:00 UTC,+73.3310365467,+75.937,+73.7901525745,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.9186649634
2010-08-16 00:13:30 UTC,+73.3948793747,+75.927,+73.782493071,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.9186649634
2010-08-16 00:14:00 UTC,+73.451374507,+75.917,+73.7760502478,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.9186649634
2010-08-16 00:14:30 UTC,+73.5013903314,+75.908,+73.7706782666,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.9186649634
2010-08-16 00:15:00 UTC,+73.5457002281,+75.899,+73.7662486316,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.9186649634
2010-08-16 00:15:30 UTC,+73.5849783177,+75.891,+73.762648133,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8681217283
2010-08-16 00:16:00 UTC,+73.6198267161,+75.883,+73.7597770397,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8681217283
2010-08-16 00:16:30 UTC,+73.6507685592,+75.877,+73.7575475003,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8681217283
2010-08-16 00:17:00 UTC,+73.6782806726,+75.87,+73.7558822113,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8681217283
2010-08-16 00:17:30 UTC,+73.7027602354,+75.865,+73.7547130897,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8681217283
2010-08-16 00:18:00 UTC,+73.7245807162,+75.86,+73.7539801905,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8681217283
2010-08-16 00:18:30 UTC,+73.7440559918,+75.856,+73.7536308056,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8681217283
2010-08-16 00:19:00 UTC,+73.7614705905,+75.853,+73.7536185411,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8681217283
2010-08-16 00:19:30 UTC,+73.7770754817,+75.85,+73.753902638,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8681217283
2010-08-16 00:20:00 UTC,+73.791084233,+75.848,+73.7544472334,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8681217283
2010-08-16 00:20:30 UTC,+73.803692941,+75.847,+73.7552207835,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8053222031
2010-08-16 00:21:00 UTC,+73.4303882532,+75.846,+73.7531432253,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21701.7204426,+2.15544226178,+2.16031869021,+72.8053222031
2010-08-16 00:21:30 UTC,+73.0391699788,+75.847,+73.743760014,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21706.9695787,+2.1559636126,+2.16031869021,+72.8053222031
2010-08-16 00:22:00 UTC,+72.6871022984,+75.847,+73.7278788694,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21713.7400372,+2.15663606309,+2.16031869021,+72.8053222031
2010-08-16 00:22:30 UTC,+72.3695298099,+75.849,+73.7062761152,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21701.9909184,+2.15546912578,+2.16031869021,+72.8053222031
2010-08-16 00:23:00 UTC,+72.0825337427,+75.852,+73.6796393213,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21717.7390378,+2.15703324887,+2.16031869021,+72.8053222031
2010-08-16 00:23:30 UTC,+71.8221788167,+75.855,+73.6485712893,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21724.6995798,+2.15772457869,+2.16031869021,+72.8053222031
2010-08-16 00:24:00 UTC,+71.9986907311,+75.859,+73.6171357877,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8053222031
2010-08-16 00:24:30 UTC,+72.182114165,+75.863,+73.5897532859,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8053222031
2010-08-16 00:25:00 UTC,+72.3441740758,+75.868,+73.5659605919,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.8053222031
2010-08-16 00:25:30 UTC,+72.4874080807,+75.874,+73.5453328568,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.770905089
2010-08-16 00:26:00 UTC,+72.6140534476,+75.88,+73.5274956784,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.770905089
2010-08-16 00:26:30 UTC,+72.7260748435,+75.887,+73.5121190555,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.770905089
2010-08-16 00:27:00 UTC,+72.8252121144,+75.893,+73.4989121341,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.770905089
2010-08-16 00:27:30 UTC,+72.9129835884,+75.901,+73.4876184964,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.770905089
2010-08-16 00:28:00 UTC,+72.9907511256,+75.908,+73.4780121612,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.770905089
2010-08-16 00:28:30 UTC,+73.0596921403,+75.916,+73.469893971,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.770905089
2010-08-16 00:29:00 UTC,+73.1208601297,+75.924,+73.4630883525,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.770905089
2010-08-16 00:29:30 UTC,+73.1751761602,+75.933,+73.4574405905,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.770905089
2010-08-16 00:30:00 UTC,+73.2234600502,+75.942,+73.45281436,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.770905089
2010-08-16 00:30:30 UTC,+73.266426857,+75.951,+73.4490895465,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7236640862
2010-08-16 00:31:00 UTC,+73.3047069668,+75.961,+73.4461602569,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7236640862
2010-08-16 00:31:30 UTC,+73.338863937,+75.971,+73.4439332079,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7236640862
2010-08-16 00:32:00 UTC,+73.369386908,+75.982,+73.4423262294,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7236640862
2010-08-16 00:32:30 UTC,+73.3967149161,+75.992,+73.4412669515,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7236640862
2010-08-16 00:33:00 UTC,+73.4212195084,+76.004,+73.4406915696,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7236640862
2010-08-16 00:33:30 UTC,+73.443251554,+76.015,+73.4405439076,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7236640862
2010-08-16 00:34:00 UTC,+73.4630971871,+76.027,+73.4407745054,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7236640862
2010-08-16 00:34:30 UTC,+73.4810241613,+76.039,+73.4413397613,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7236640862
2010-08-16 00:35:00 UTC,+73.4972608387,+76.052,+73.4422013037,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7236640862
2010-08-16 00:35:30 UTC,+73.5120163561,+76.065,+73.4433253747,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7165045921
2010-08-16 00:36:00 UTC,+73.5254673997,+76.078,+73.4446822809,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7165045921
2010-08-16 00:36:30 UTC,+73.5377697324,+76.091,+73.4462458433,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7165045921
2010-08-16 00:37:00 UTC,+73.5490606719,+76.103,+73.447992981,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7165045921
2010-08-16 00:37:30 UTC,+73.5594534581,+76.116,+73.4499032728,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7165045921
2010-08-16 00:38:00 UTC,+73.5690634221,+76.128,+73.451958717,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7165045921
2010-08-16 00:38:30 UTC,+73.5779767357,+76.141,+73.4541434391,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7165045921
2010-08-16 00:39:00 UTC,+73.5862848673,+76.153,+73.4564434455,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7165045921
2010-08-16 00:39:30 UTC,+73.5940529512,+76.165,+73.4588463953,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7165045921
2010-08-16 00:40:00 UTC,+73.601346093,+76.177,+73.4613413383,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7165045921
2010-08-16 00:40:30 UTC,+73.608221688,+76.189,+73.4639186198,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7050239873
2010-08-16 00:41:00 UTC,+73.6147303334,+76.201,+73.4665697266,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7050239873
2010-08-16 00:41:30 UTC,+73.6209166344,+76.212,+73.4692871522,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7050239873
2010-08-16 00:42:00 UTC,+73.6268120962,+76.224,+73.4720642058,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7050239873
2010-08-16 00:42:30 UTC,+73.6324599941,+76.235,+73.4748949904,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7050239873
2010-08-16 00:43:00 UTC,+73.6378829762,+76.246,+73.4777743031,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7050239873
2010-08-16 00:43:30 UTC,+73.6431086927,+76.257,+73.4806974866,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7050239873
2010-08-16 00:44:00 UTC,+73.6481615186,+76.268,+73.4836604343,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7050239873
2010-08-16 00:44:30 UTC,+73.6530629414,+76.278,+73.4866595242,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7050239873
2010-08-16 00:45:00 UTC,+73.6578240865,+76.289,+73.4896914903,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.7050239873
2010-08-16 00:45:30 UTC,+73.6624702628,+76.299,+73.4927534552,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6741946285
2010-08-16 00:46:00 UTC,+73.6670082793,+76.309,+73.495842878,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6741946285
2010-08-16 00:46:30 UTC,+73.671451823,+76.318,+73.4989574486,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6741946285
2010-08-16 00:47:00 UTC,+73.5085978284,+76.328,+73.5015369915,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21711.1366818,+2.15637749454,+2.16031869021,+72.6741946285
2010-08-16 00:47:30 UTC,+73.0892700478,+76.337,+73.4978185007,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21696.4227821,+2.15491609145,+2.16031869021,+72.6741946285
2010-08-16 00:48:00 UTC,+72.7127693231,+76.346,+73.4870292326,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21695.024405,+2.15477720288,+2.16031869021,+72.6741946285
2010-08-16 00:48:30 UTC,+72.3739495945,+76.355,+73.4700183631,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21705.2516653,+2.15579298727,+2.16031869021,+72.6741946285
2010-08-16 00:49:00 UTC,+72.0678809384,+76.363,+73.447529452,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21726.214773,+2.15787506959,+2.16031869021,+72.6741946285
2010-08-16 00:49:30 UTC,+71.7910731862,+76.371,+73.4202150382,ON,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,-21718.5380177,+2.15711260456,+2.16031869021,+72.6741946285
2010-08-16 00:50:00 UTC,+71.7812605393,+76.379,+73.3898304344,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6741946285
2010-08-16 00:50:30 UTC,+71.969513009,+76.387,+73.3626695525,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6340210065
2010-08-16 00:51:00 UTC,+72.1359592025,+76.394,+73.3391771596,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6340210065
2010-08-16 00:51:30 UTC,+72.283173939,+76.401,+73.3189193839,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6340210065
2010-08-16 00:52:00 UTC,+72.4134348374,+76.408,+73.3015136591,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6340210065
2010-08-16 00:52:30 UTC,+72.5287498223,+76.414,+73.2866227183,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6340210065
2010-08-16 00:53:00 UTC,+72.6308812429,+76.421,+73.2739491582,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6340210065
2010-08-16 00:53:30 UTC,+72.721398269,+76.426,+73.2632307937,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6340210065
2010-08-16 00:54:00 UTC,+72.8016609462,+76.432,+73.25423641,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6340210065
2010-08-16 00:54:30 UTC,+72.8728914634,+76.437,+73.2467621043,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6340210065
2010-08-16 00:55:00 UTC,+72.9361517877,+76.441,+73.2406281149,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6340210065
2010-08-16 00:55:30 UTC,+72.9923780068,+76.446,+73.235675825,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5947172956
2010-08-16 00:56:00 UTC,+73.0424108679,+76.45,+73.2317654026,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5947172956
2010-08-16 00:56:30 UTC,+73.0869760631,+76.453,+73.2287735701,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5947172956
2010-08-16 00:57:00 UTC,+73.1267132239,+76.456,+73.2265915068,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5947172956
2010-08-16 00:57:30 UTC,+73.162193928,+76.459,+73.2251232088,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5947172956
2010-08-16 00:58:00 UTC,+73.1939220727,+76.461,+73.2242840402,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5947172956
2010-08-16 00:58:30 UTC,+73.2223340724,+76.463,+73.2239993154,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5947172956
2010-08-16 00:59:00 UTC,+73.2478223508,+76.465,+73.2242031238,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5947172956
2010-08-16 00:59:30 UTC,+73.2707328652,+76.466,+73.2248373597,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5947172956
2010-08-16 01:00:00 UTC,+73.2913627917,+76.467,+73.2258507261,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5947172956
2010-08-16 01:00:30 UTC,+73.3099818031,+76.467,+73.227197932,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6104757663
2010-08-16 01:01:00 UTC,+73.3268198245,+76.467,+73.2288389781,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6104757663
2010-08-16 01:01:30 UTC,+73.3420872411,+76.467,+73.2307385333,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6104757663
2010-08-16 01:02:00 UTC,+73.355969527,+76.466,+73.2328654506,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6104757663
2010-08-16 01:02:30 UTC,+73.3686223784,+76.464,+73.2351922002,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6104757663
2010-08-16 01:03:00 UTC,+73.3801829249,+76.462,+73.2376943723,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6104757663
2010-08-16 01:03:30 UTC,+73.3907797446,+76.46,+73.2403503799,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6104757663
2010-08-16 01:04:00 UTC,+73.4005261917,+76.457,+73.2431411929,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6104757663
2010-08-16 01:04:30 UTC,+73.4095143825,+76.454,+73.246049964,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6104757663
2010-08-16 01:05:00 UTC,+73.4178332119,+76.45,+73.2490617729,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.6104757663
2010-08-16 01:05:30 UTC,+73.4255532334,+76.446,+73.2521633957,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5409780744
2010-08-16 01:06:00 UTC,+73.4327443328,+76.441,+73.2553431068,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5409780744
2010-08-16 01:06:30 UTC,+73.4394603052,+76.436,+73.2585904987,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5409780744
2010-08-16 01:07:00 UTC,+73.4457562625,+76.43,+73.2618963287,OFF,+384.989069408,+388.9683504,+4706.94009636,+2164.2077664,+30000,+0,+0,+0,+0,+0,+72.5409780744
