# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_112_1250.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6863
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+70.8353777179,+76.145,+70.3976480996,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.9556904069
2010-08-16 00:06:30 UTC,+70.8575917378,+76.127,+70.4029551939,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.9556904069
2010-08-16 00:07:00 UTC,+70.8781846346,+76.109,+70.4084523805,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.9556904069
2010-08-16 00:07:30 UTC,+70.8973029205,+76.092,+70.4141191318,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.9556904069
2010-08-16 00:08:00 UTC,+70.9150897329,+76.075,+70.4199368746,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.9556904069
2010-08-16 00:08:30 UTC,+70.9316650374,+76.059,+70.4258888075,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.9556904069
2010-08-16 00:09:00 UTC,+70.9471478677,+76.043,+70.4319597403,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.9556904069
2010-08-16 00:09:30 UTC,+70.7905031503,+76.028,+70.4376931559,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-44086.0965799,+4.37868674867,+4.32063738043,+69.9556904069
2010-08-16 00:10:00 UTC,+70.4324988812,+76.013,+70.4397123328,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-44019.0077539,+4.37202340181,+4.32063738043,+69.9556904069
2010-08-16 00:10:30 UTC,+70.1066443087,+75.999,+70.4376659957,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43643.7507764,+4.33475240523,+4.32063738043,+69.8206693736
2010-08-16 00:11:00 UTC,+69.8079876335,+75.985,+70.4319601337,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43672.1829248,+4.33757632209,+4.32063738043,+69.8206693736
2010-08-16 00:11:30 UTC,+69.533198707,+75.972,+70.4229345935,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43663.0882663,+4.33667302913,+4.32063738043,+69.8206693736
2010-08-16 00:12:00 UTC,+69.2799513591,+75.96,+70.4108976005,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43668.7126165,+4.33723164669,+4.32063738043,+69.8206693736
2010-08-16 00:12:30 UTC,+69.0465086944,+75.948,+70.3961285814,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43688.3323683,+4.3391803052,+4.32063738043,+69.8206693736
2010-08-16 00:13:00 UTC,+68.8309441168,+75.937,+70.3788821173,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43688.4159522,+4.33918860686,+4.32063738043,+69.8206693736
2010-08-16 00:13:30 UTC,+69.0017515534,+75.927,+70.3615375825,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.8206693736
2010-08-16 00:14:00 UTC,+69.1694380978,+75.917,+70.3464729382,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.8206693736
2010-08-16 00:14:30 UTC,+69.3221989191,+75.908,+70.3334786483,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.8206693736
2010-08-16 00:15:00 UTC,+69.46141607,+75.899,+70.3223621309,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.8206693736
2010-08-16 00:15:30 UTC,+69.5883343975,+75.891,+70.3129485914,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7662904095
2010-08-16 00:16:00 UTC,+69.7040942789,+75.883,+70.3050793868,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7662904095
2010-08-16 00:16:30 UTC,+69.8097211303,+75.877,+70.2986105372,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7662904095
2010-08-16 00:17:00 UTC,+69.9061662013,+75.87,+70.293411439,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7662904095
2010-08-16 00:17:30 UTC,+69.994263081,+75.865,+70.2893635683,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7662904095
2010-08-16 00:18:00 UTC,+70.0747988484,+75.86,+70.2863593757,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7662904095
2010-08-16 00:18:30 UTC,+70.1484681392,+75.856,+70.2843013301,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7662904095
2010-08-16 00:19:00 UTC,+70.2159117613,+75.853,+70.2831009402,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7662904095
2010-08-16 00:19:30 UTC,+70.2777116494,+75.85,+70.2826779809,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7662904095
2010-08-16 00:20:00 UTC,+70.3343861763,+75.848,+70.2829596715,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7662904095
2010-08-16 00:20:30 UTC,+70.3864161108,+75.847,+70.2838799928,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7386169217
2010-08-16 00:21:00 UTC,+70.4342380784,+75.846,+70.2853791229,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7386169217
2010-08-16 00:21:30 UTC,+70.4782385173,+75.847,+70.2874028061,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7386169217
2010-08-16 00:22:00 UTC,+70.5187885116,+75.847,+70.2899019036,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7386169217
2010-08-16 00:22:30 UTC,+70.5561948833,+75.849,+70.2928318568,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7386169217
2010-08-16 00:23:00 UTC,+70.5907664288,+75.852,+70.2961522726,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7386169217
2010-08-16 00:23:30 UTC,+70.6227736289,+75.855,+70.2998266545,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7386169217
2010-08-16 00:24:00 UTC,+70.652452069,+75.859,+70.3038219252,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7386169217
2010-08-16 00:24:30 UTC,+70.6800257578,+75.863,+70.3081081128,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7386169217
2010-08-16 00:25:00 UTC,+70.7056880861,+75.868,+70.3126580636,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7386169217
2010-08-16 00:25:30 UTC,+70.4335353304,+75.874,+70.3160865805,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43669.8450585,+4.33734412225,+4.32063738043,+69.7005024405
2010-08-16 00:26:00 UTC,+70.0981878069,+75.88,+70.3154602329,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43622.2264633,+4.33261458329,+4.32063738043,+69.7005024405
2010-08-16 00:26:30 UTC,+69.7904947513,+75.887,+70.3110440818,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43613.243012,+4.33172233557,+4.32063738043,+69.7005024405
2010-08-16 00:27:00 UTC,+69.5078753381,+75.893,+70.3031942431,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43625.3711088,+4.33292691344,+4.32063738043,+69.7005024405
2010-08-16 00:27:30 UTC,+69.2479864306,+75.901,+70.292232834,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43578.9600397,+4.3283173075,+4.32063738043,+69.7005024405
2010-08-16 00:28:00 UTC,+69.0086427086,+75.908,+70.2784532611,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43614.0534972,+4.33180283398,+4.32063738043,+69.7005024405
2010-08-16 00:28:30 UTC,+68.7879189418,+75.916,+70.2621193605,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43637.9228772,+4.33417357092,+4.32063738043,+69.7005024405
2010-08-16 00:29:00 UTC,+68.8044756284,+75.924,+70.2442180579,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7005024405
2010-08-16 00:29:30 UTC,+68.9798701955,+75.933,+70.2282546763,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7005024405
2010-08-16 00:30:00 UTC,+69.1398348058,+75.942,+70.2144603468,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7005024405
2010-08-16 00:30:30 UTC,+69.2857898196,+75.951,+70.2026355915,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7030907554
2010-08-16 00:31:00 UTC,+69.4190248631,+75.961,+70.1925992926,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7030907554
2010-08-16 00:31:30 UTC,+69.5407209689,+75.971,+70.1841870634,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7030907554
2010-08-16 00:32:00 UTC,+69.6519404639,+75.982,+70.1772497061,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7030907554
2010-08-16 00:32:30 UTC,+69.7536580022,+75.992,+70.171651816,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7030907554
2010-08-16 00:33:00 UTC,+69.8467384206,+76.004,+70.1672704488,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7030907554
2010-08-16 00:33:30 UTC,+69.931997168,+76.015,+70.1639940385,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7030907554
2010-08-16 00:34:00 UTC,+70.0101445292,+76.027,+70.1617213442,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7030907554
2010-08-16 00:34:30 UTC,+70.0818455192,+76.039,+70.160360445,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7030907554
2010-08-16 00:35:00 UTC,+70.1476939427,+76.052,+70.1598279384,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.7030907554
2010-08-16 00:35:30 UTC,+70.208239055,+76.065,+70.1600481589,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6593654955
2010-08-16 00:36:00 UTC,+70.2639695558,+76.078,+70.1609524632,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6593654955
2010-08-16 00:36:30 UTC,+70.315329163,+76.091,+70.1624785252,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6593654955
2010-08-16 00:37:00 UTC,+70.3627207525,+76.103,+70.1645697549,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6593654955
2010-08-16 00:37:30 UTC,+70.4065000114,+76.116,+70.1671747093,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6593654955
2010-08-16 00:38:00 UTC,+70.4470099947,+76.128,+70.1702466815,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6593654955
2010-08-16 00:38:30 UTC,+70.4845420741,+76.141,+70.1737432609,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6593654955
2010-08-16 00:39:00 UTC,+70.5193809091,+76.153,+70.1776259418,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6593654955
2010-08-16 00:39:30 UTC,+70.5517648507,+76.165,+70.1818597598,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6593654955
2010-08-16 00:40:00 UTC,+70.5819203112,+76.177,+70.1864129095,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6593654955
2010-08-16 00:40:30 UTC,+70.6100528627,+76.189,+70.191256512,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6333656356
2010-08-16 00:41:00 UTC,+70.5834724088,+76.201,+70.1963223669,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43663.9217126,+4.33675580807,+4.32063738043,+69.6333656356
2010-08-16 00:41:30 UTC,+70.2307656596,+76.212,+70.198778982,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43581.343888,+4.32855407432,+4.32063738043,+69.6333656356
2010-08-16 00:42:00 UTC,+69.9075104075,+76.224,+70.1972156365,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43591.3184421,+4.32954475961,+4.32063738043,+69.6333656356
2010-08-16 00:42:30 UTC,+69.6106443627,+76.235,+70.1920085434,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43611.0441293,+4.33150393976,+4.32063738043,+69.6333656356
2010-08-16 00:43:00 UTC,+69.3376630387,+76.246,+70.183497737,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43624.5713991,+4.33284748527,+4.32063738043,+69.6333656356
2010-08-16 00:43:30 UTC,+69.0866635311,+76.257,+70.1719932878,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43637.7742849,+4.33415881255,+4.32063738043,+69.6333656356
2010-08-16 00:44:00 UTC,+68.855103277,+76.268,+70.1577748204,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43662.406179,+4.33660528336,+4.32063738043,+69.6333656356
2010-08-16 00:44:30 UTC,+68.6414949389,+76.278,+70.1410949953,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43672.2075975,+4.33757877261,+4.32063738043,+69.6333656356
2010-08-16 00:45:00 UTC,+68.814195153,+76.289,+70.124333179,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6333656356
2010-08-16 00:45:30 UTC,+68.9838689295,+76.299,+70.1098672769,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6078740273
2010-08-16 00:46:00 UTC,+69.1386992763,+76.309,+70.0974886344,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6078740273
2010-08-16 00:46:30 UTC,+69.2800526099,+76.318,+70.0870053487,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6078740273
2010-08-16 00:47:00 UTC,+69.4091594711,+76.328,+70.0782431191,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6078740273
2010-08-16 00:47:30 UTC,+69.5271572458,+76.337,+70.0710436899,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6078740273
2010-08-16 00:48:00 UTC,+69.6350585248,+76.346,+70.0652633693,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6078740273
2010-08-16 00:48:30 UTC,+69.7337926975,+76.355,+70.0607716324,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6078740273
2010-08-16 00:49:00 UTC,+69.8242036103,+76.363,+70.057449968,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6078740273
2010-08-16 00:49:30 UTC,+69.9070473326,+76.371,+70.0551907121,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6078740273
2010-08-16 00:50:00 UTC,+69.983020344,+76.379,+70.0538960517,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.6078740273
2010-08-16 00:50:30 UTC,+70.0527550181,+76.387,+70.0534771767,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5959483552
2010-08-16 00:51:00 UTC,+70.1168255234,+76.394,+70.0538534512,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5959483552
2010-08-16 00:51:30 UTC,+70.1757430739,+76.401,+70.0549516008,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5959483552
2010-08-16 00:52:00 UTC,+70.2299818306,+76.408,+70.0567050366,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5959483552
2010-08-16 00:52:30 UTC,+70.2799723117,+76.414,+70.0590532991,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5959483552
2010-08-16 00:53:00 UTC,+70.3260953028,+76.421,+70.061941433,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5959483552
2010-08-16 00:53:30 UTC,+70.3687166484,+76.426,+70.0653195434,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5959483552
2010-08-16 00:54:00 UTC,+70.4081383062,+76.432,+70.0691422656,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5959483552
2010-08-16 00:54:30 UTC,+70.4446645487,+76.437,+70.0733683538,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5959483552
2010-08-16 00:55:00 UTC,+70.4785515358,+76.441,+70.0779603571,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5959483552
2010-08-16 00:55:30 UTC,+70.5100317435,+76.446,+70.0828841526,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5691227944
2010-08-16 00:56:00 UTC,+70.539336358,+76.45,+70.0881087608,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5691227944
2010-08-16 00:56:30 UTC,+70.5666551799,+76.453,+70.093606052,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5691227944
2010-08-16 00:57:00 UTC,+70.2473374389,+76.456,+70.0974882538,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43589.7041964,+4.32938443069,+4.32063738043,+69.5691227944
2010-08-16 00:57:30 UTC,+69.917944884,+76.459,+70.0972809571,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43566.7661211,+4.32710619211,+4.32063738043,+69.5691227944
2010-08-16 00:58:00 UTC,+69.6155547865,+76.461,+70.0933457001,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43614.8600144,+4.33188293828,+4.32063738043,+69.5691227944
2010-08-16 00:58:30 UTC,+69.3372319877,+76.463,+70.0860269819,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43653.7853803,+4.33574905475,+4.32063738043,+69.5691227944
2010-08-16 00:59:00 UTC,+69.0806659314,+76.465,+70.0756370375,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43756.838092,+4.34598438013,+4.32063738043,+69.5691227944
2010-08-16 00:59:30 UTC,+68.8435488515,+76.466,+70.0624533398,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43811.2241913,+4.35138607614,+4.32063738043,+69.5691227944
2010-08-16 01:00:00 UTC,+68.624640403,+76.467,+70.0467320935,ON,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,-43828.6689799,+4.35311871457,+4.32063738043,+69.5691227944
2010-08-16 01:00:30 UTC,+68.6692341218,+76.467,+70.0296450032,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5464763719
2010-08-16 01:01:00 UTC,+68.8457838735,+76.467,+70.0146262064,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5464763719
2010-08-16 01:01:30 UTC,+69.0067859018,+76.467,+70.0017782435,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5464763719
2010-08-16 01:02:00 UTC,+69.1536703462,+76.466,+69.9909002824,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5464763719
2010-08-16 01:02:30 UTC,+69.2877256069,+76.464,+69.9818099166,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5464763719
2010-08-16 01:03:00 UTC,+69.4101213913,+76.462,+69.9743414106,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5464763719
2010-08-16 01:03:30 UTC,+69.521929746,+76.46,+69.9683442265,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5464763719
2010-08-16 01:04:00 UTC,+69.6241240451,+76.457,+69.9636816841,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5464763719
2010-08-16 01:04:30 UTC,+69.7175779657,+76.454,+69.9602296241,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5464763719
2010-08-16 01:05:00 UTC,+69.8030947713,+76.45,+69.9578752584,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.5464763719
2010-08-16 01:05:30 UTC,+69.881393686,+76.446,+69.9565161212,OFF,+1154.99147607,+912.6773712,+8260.08361984,+5788.9284192,+60000,+0,+0,+0,+0,+0,+69.521347755
