# file...... Output/houseLog/house_3_12B_tm_3_B_12_Meter_99_1140.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6286
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:00 UTC,+74.3400648133,+75.985,+74.2021132479,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.669892899
2010-08-16 00:11:30 UTC,+74.3421664731,+75.972,+74.2029332893,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.669892899
2010-08-16 00:12:00 UTC,+74.3440877451,+75.96,+74.2037603518,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.669892899
2010-08-16 00:12:30 UTC,+74.345848244,+75.948,+74.2045933886,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.669892899
2010-08-16 00:13:00 UTC,+74.3474595695,+75.937,+74.2054314507,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.669892899
2010-08-16 00:13:30 UTC,+74.3489390311,+75.927,+74.2062736801,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.669892899
2010-08-16 00:14:00 UTC,+74.3503026761,+75.917,+74.2071193225,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.669892899
2010-08-16 00:14:30 UTC,+74.3515588043,+75.908,+74.2079676992,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.669892899
2010-08-16 00:15:00 UTC,+74.3527216729,+75.899,+74.2088182025,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.669892899
2010-08-16 00:15:30 UTC,+74.3537979258,+75.891,+74.2096702897,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5782676171
2010-08-16 00:16:00 UTC,+74.3548002886,+75.883,+74.2105234783,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5782676171
2010-08-16 00:16:30 UTC,+74.3557339885,+75.877,+74.2113773418,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5782676171
2010-08-16 00:17:00 UTC,+74.35661702,+75.87,+74.2122315249,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5782676171
2010-08-16 00:17:30 UTC,+74.3574463604,+75.865,+74.2130857176,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5782676171
2010-08-16 00:18:00 UTC,+74.3582389171,+75.86,+74.2139396539,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5782676171
2010-08-16 00:18:30 UTC,+74.3589972415,+75.856,+74.2147931258,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5782676171
2010-08-16 00:19:00 UTC,+74.3597302733,+75.853,+74.2156459609,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5782676171
2010-08-16 00:19:30 UTC,+74.3604463172,+75.85,+74.2164980385,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5782676171
2010-08-16 00:20:00 UTC,+74.3611465111,+75.848,+74.2173492663,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5782676171
2010-08-16 00:20:30 UTC,+74.3618384872,+75.847,+74.2181995786,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5316394555
2010-08-16 00:21:00 UTC,+74.3625293409,+75.846,+74.2190489535,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5316394555
2010-08-16 00:21:30 UTC,+74.3632190912,+75.847,+74.2198973901,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5316394555
2010-08-16 00:22:00 UTC,+74.3639209151,+75.847,+74.2207449266,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5316394555
2010-08-16 00:22:30 UTC,+74.3646273332,+75.849,+74.2215916173,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5316394555
2010-08-16 00:23:00 UTC,+74.3653511308,+75.852,+74.2224375325,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5316394555
2010-08-16 00:23:30 UTC,+74.3660976252,+75.855,+74.2232827952,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5316394555
2010-08-16 00:24:00 UTC,+74.3668651911,+75.859,+74.2241275382,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5316394555
2010-08-16 00:24:30 UTC,+74.3676589042,+75.863,+74.2249719041,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5316394555
2010-08-16 00:25:00 UTC,+74.3684769158,+75.868,+74.2258160438,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.5316394555
2010-08-16 00:25:30 UTC,+74.3693240951,+75.874,+74.2266601165,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4674188484
2010-08-16 00:26:00 UTC,+74.3702049816,+75.88,+74.2275043082,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4674188484
2010-08-16 00:26:30 UTC,+74.37111723,+75.887,+74.2283488102,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4674188484
2010-08-16 00:27:00 UTC,+74.3720652504,+75.893,+74.2291938186,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4674188484
2010-08-16 00:27:30 UTC,+74.3730399985,+75.901,+74.2300395146,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4674188484
2010-08-16 00:28:00 UTC,+74.3740528112,+75.908,+74.2308860855,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4674188484
2010-08-16 00:28:30 UTC,+74.3750945075,+75.916,+74.2317337234,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4674188484
2010-08-16 00:29:00 UTC,+74.3761697181,+75.924,+74.2325826062,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4674188484
2010-08-16 00:29:30 UTC,+74.3772761827,+75.933,+74.2334329175,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4674188484
2010-08-16 00:30:00 UTC,+74.3784183895,+75.942,+74.2342848465,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4674188484
2010-08-16 00:30:30 UTC,+74.379593946,+75.951,+74.2351385876,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4717800032
2010-08-16 00:31:00 UTC,+74.380800639,+75.961,+74.23599432,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4717800032
2010-08-16 00:31:30 UTC,+74.3820430006,+75.971,+74.2368522293,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4717800032
2010-08-16 00:32:00 UTC,+74.3833186787,+75.982,+74.237712506,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4717800032
2010-08-16 00:32:30 UTC,+74.3846320773,+75.992,+74.2385753458,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4717800032
2010-08-16 00:33:00 UTC,+74.3859741457,+76.004,+74.239440929,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4717800032
2010-08-16 00:33:30 UTC,+74.3873562155,+76.015,+74.2403094425,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4717800032
2010-08-16 00:34:00 UTC,+74.3887691003,+76.027,+74.2411810775,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4717800032
2010-08-16 00:34:30 UTC,+74.390217426,+76.039,+74.2420560112,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4717800032
2010-08-16 00:35:00 UTC,+74.3916989275,+76.052,+74.2429344264,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.4717800032
2010-08-16 00:35:30 UTC,+74.3932180888,+76.065,+74.2438165117,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3981055716
2010-08-16 00:36:00 UTC,+74.3947725133,+76.078,+74.2447024604,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3981055716
2010-08-16 00:36:30 UTC,+74.3963599838,+76.091,+74.2455924511,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3981055716
2010-08-16 00:37:00 UTC,+74.3979784493,+76.103,+74.2464866487,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3981055716
2010-08-16 00:37:30 UTC,+74.1270459352,+76.116,+74.2466255435,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52548.4103688,+5.21917443356,+5.18476485651,+73.3981055716
2010-08-16 00:38:00 UTC,+73.8563152073,+76.128,+74.2451111635,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52546.2029655,+5.21895519148,+5.18476485651,+73.3981055716
2010-08-16 00:38:30 UTC,+73.6046283079,+76.141,+74.2420655584,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52518.7367261,+5.21622720992,+5.18476485651,+73.3981055716
2010-08-16 00:39:00 UTC,+73.3705577042,+76.153,+74.2376059184,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52495.7106859,+5.21394023456,+5.18476485651,+73.3981055716
2010-08-16 00:39:30 UTC,+73.1527423382,+76.165,+74.2318404396,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52477.8532168,+5.21216660819,+5.18476485651,+73.3981055716
2010-08-16 00:40:00 UTC,+72.9496053015,+76.177,+74.2248681063,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52535.2539583,+5.21786772227,+5.18476485651,+73.3981055716
2010-08-16 00:40:30 UTC,+72.7605570909,+76.189,+74.2167802171,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52434.7541424,+5.20788595373,+5.18476485651,+73.3542973723
2010-08-16 00:41:00 UTC,+72.584491485,+76.201,+74.2076641436,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52472.0256808,+5.21158780996,+5.18476485651,+73.3542973723
2010-08-16 00:41:30 UTC,+72.4194872316,+76.212,+74.1975967119,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52614.2597368,+5.22571467589,+5.18476485651,+73.3542973723
2010-08-16 00:42:00 UTC,+72.4427625885,+76.224,+74.1869640065,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3542973723
2010-08-16 00:42:30 UTC,+72.5779110872,+76.235,+74.1770789738,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3542973723
2010-08-16 00:43:00 UTC,+72.7030736333,+76.246,+74.1680196402,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3542973723
2010-08-16 00:43:30 UTC,+72.8189994495,+76.257,+74.1597244678,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3542973723
2010-08-16 00:44:00 UTC,+72.9263815718,+76.268,+74.152136533,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3542973723
2010-08-16 00:44:30 UTC,+73.0258610638,+76.278,+74.1452031812,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3542973723
2010-08-16 00:45:00 UTC,+73.1180243339,+76.289,+74.1388756865,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3542973723
2010-08-16 00:45:30 UTC,+73.2034269383,+76.299,+74.1331089773,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3113455464
2010-08-16 00:46:00 UTC,+73.2825696461,+76.309,+74.1278613615,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3113455464
2010-08-16 00:46:30 UTC,+73.3559222167,+76.318,+74.1230942543,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3113455464
2010-08-16 00:47:00 UTC,+73.4239126012,+76.328,+74.1187719444,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3113455464
2010-08-16 00:47:30 UTC,+73.4869497812,+76.337,+74.1148613992,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3113455464
2010-08-16 00:48:00 UTC,+73.5453989437,+76.346,+74.1113320624,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3113455464
2010-08-16 00:48:30 UTC,+73.5996044334,+76.355,+74.10815565,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3113455464
2010-08-16 00:49:00 UTC,+73.6498847715,+76.363,+74.105305999,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3113455464
2010-08-16 00:49:30 UTC,+73.6965280128,+76.371,+74.1027588883,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3113455464
2010-08-16 00:50:00 UTC,+73.7398071541,+76.379,+74.1004918944,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.3113455464
2010-08-16 00:50:30 UTC,+73.7799747193,+76.387,+74.0984842748,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2912515067
2010-08-16 00:51:00 UTC,+73.817264295,+76.394,+74.0967168427,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2912515067
2010-08-16 00:51:30 UTC,+73.8518853704,+76.401,+74.0951718302,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2912515067
2010-08-16 00:52:00 UTC,+73.8840382689,+76.408,+74.0938327827,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2912515067
2010-08-16 00:52:30 UTC,+73.9139082909,+76.414,+74.0926844793,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2912515067
2010-08-16 00:53:00 UTC,+73.9416602609,+76.421,+74.0917128209,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2912515067
2010-08-16 00:53:30 UTC,+73.9674597667,+76.426,+74.0909047662,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2912515067
2010-08-16 00:54:00 UTC,+73.9914402745,+76.432,+74.0902482314,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2912515067
2010-08-16 00:54:30 UTC,+74.0137449095,+76.437,+74.0897320204,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2912515067
2010-08-16 00:55:00 UTC,+74.0344929396,+76.441,+74.089345776,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2912515067
2010-08-16 00:55:30 UTC,+74.0537946531,+76.446,+74.0890798788,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.246052051
2010-08-16 00:56:00 UTC,+74.0717651913,+76.45,+74.0889254313,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.246052051
2010-08-16 00:56:30 UTC,+74.0884979367,+76.453,+74.0888742026,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.246052051
2010-08-16 00:57:00 UTC,+74.1040792334,+76.456,+74.0889185402,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.246052051
2010-08-16 00:57:30 UTC,+74.1185954945,+76.459,+74.0890513464,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.246052051
2010-08-16 00:58:00 UTC,+74.1321266528,+76.461,+74.0892660555,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.246052051
2010-08-16 00:58:30 UTC,+74.1447400669,+76.463,+74.0895565747,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.246052051
2010-08-16 00:59:00 UTC,+74.1565045884,+76.465,+74.0899172489,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.246052051
2010-08-16 00:59:30 UTC,+74.1674839052,+76.466,+74.0903428469,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.246052051
2010-08-16 01:00:00 UTC,+74.1777303499,+76.467,+74.0908285104,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.246052051
2010-08-16 01:00:30 UTC,+74.1872988743,+76.467,+74.091369726,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2078941919
2010-08-16 01:01:00 UTC,+74.1962337298,+76.467,+74.0919622993,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2078941919
2010-08-16 01:01:30 UTC,+74.2045823936,+76.467,+74.0926023314,OFF,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,+0,+0,+0,+73.2078941919
2010-08-16 01:02:00 UTC,+74.0352234873,+76.466,+74.0929698271,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52495.6797282,+5.2139371598,+5.18476485651,+73.2078941919
2010-08-16 01:02:30 UTC,+73.7638543844,+76.464,+74.0918183367,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52523.0818922,+5.2166587773,+5.18476485651,+73.2078941919
2010-08-16 01:03:00 UTC,+73.5111457989,+76.462,+74.0891286621,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52518.7401939,+5.21622755435,+5.18476485651,+73.2078941919
2010-08-16 01:03:30 UTC,+73.2757068198,+76.46,+74.0850158469,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52592.2766644,+5.2235312894,+5.18476485651,+73.2078941919
2010-08-16 01:04:00 UTC,+73.0563006208,+76.457,+74.0795862233,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52602.0833434,+5.22450530113,+5.18476485651,+73.2078941919
2010-08-16 01:04:30 UTC,+72.851716318,+76.454,+74.0729386795,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52612.414646,+5.22553141915,+5.18476485651,+73.2078941919
2010-08-16 01:05:00 UTC,+72.6608771184,+76.45,+74.0651646576,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52628.9994654,+5.22717864434,+5.18476485651,+73.2078941919
2010-08-16 01:05:30 UTC,+72.482819697,+76.446,+74.0563488498,ON,+1186.76544089,+1449.9452016,+11437.2760196,+16109.1498656,+72000,+0,+0,-52629.0708473,+5.22718573408,+5.18476485651,+73.1655539846
