# file...... Output/houseLog/house_0_1C_tm_0_C_1_Meter_34_275.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1778
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.35,+76.406,+71.35,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:00:30 UTC,+71.3968859692,+76.382,+71.350192151,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:01:00 UTC,+71.4387270947,+76.358,+71.3507390074,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:01:30 UTC,+71.4760775171,+76.335,+71.3515994322,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:02:00 UTC,+71.5094395777,+76.312,+71.3527368617,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:02:30 UTC,+71.5392510488,+76.289,+71.3541188,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:03:00 UTC,+71.5659014553,+76.267,+71.3557163338,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:03:30 UTC,+71.5897466656,+76.246,+71.3575037759,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:04:00 UTC,+71.6111033956,+76.225,+71.3594583463,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:04:30 UTC,+71.6302442511,+76.204,+71.3615598131,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:05:00 UTC,+71.6474117938,+76.184,+71.3637901756,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:05:30 UTC,+71.6628311261,+76.164,+71.3661334564,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:06:00 UTC,+71.6766933372,+76.145,+71.3685754765,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:06:30 UTC,+71.6891777299,+76.127,+71.371103659,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:07:00 UTC,+71.7004439146,+76.109,+71.3737068889,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:07:30 UTC,+71.7106247063,+76.092,+71.3763753138,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:08:00 UTC,+71.7198475565,+76.075,+71.379100206,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:08:30 UTC,+71.7282166654,+76.059,+71.3818738378,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:09:00 UTC,+71.7358340232,+76.043,+71.3846893717,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:09:30 UTC,+71.7427811752,+76.028,+71.3875407618,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:10:00 UTC,+71.7491399537,+76.013,+71.3904226672,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:10:30 UTC,+71.7549739674,+75.999,+71.3933303732,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:11:00 UTC,+71.7603490889,+75.985,+71.3962597237,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:11:30 UTC,+71.7653147262,+75.972,+71.399207058,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:12:00 UTC,+71.7699241163,+75.96,+71.4021691579,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:12:30 UTC,+71.7742246975,+75.948,+71.405143235,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:13:00 UTC,+71.7782494756,+75.937,+71.4081268459,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:13:30 UTC,+71.7820370927,+75.927,+71.411117855,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:14:00 UTC,+71.7856220009,+75.917,+71.4141144374,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:14:30 UTC,+71.7890256508,+75.908,+71.4171150066,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:15:00 UTC,+71.7922764029,+75.899,+71.4201181896,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:15:30 UTC,+71.7953902873,+75.891,+71.423122802,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:16:00 UTC,+71.7983908414,+75.883,+71.4261278283,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:16:30 UTC,+71.8012898039,+75.877,+71.4291324024,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
2010-08-16 00:17:00 UTC,+71.804116167,+75.87,+71.4321358299,OFF,+473.310308148,+402.9508728,+4815.60490308,+4971.3760848,+36000,+0,+0,+0,+0,+0,+71.13
