# file...... Output/houseLog/house_1_8C_tm_1_C_8_Meter_30_236.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1571
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+73.3219300257,+75.972,+74.1046827988,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30390.549541,+3.01842773307,+3.0244461663,+73.0895210196
2010-08-16 00:12:00 UTC,+73.0523310121,+75.96,+74.0972136393,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30376.8325902,+3.01706534821,+3.0244461663,+73.0895210196
2010-08-16 00:12:30 UTC,+72.8048386985,+75.948,+74.0877070227,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30374.2588521,+3.01680972129,+3.0244461663,+73.0895210196
2010-08-16 00:13:00 UTC,+72.5775968354,+75.937,+74.0763512797,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30367.3733604,+3.01612584557,+3.0244461663,+73.0895210196
2010-08-16 00:13:30 UTC,+72.3684716185,+75.927,+74.0633175014,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30405.0125176,+3.01986421416,+3.0244461663,+73.0895210196
2010-08-16 00:14:00 UTC,+72.175489888,+75.917,+74.0487578702,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30435.9684431,+3.02293879575,+3.0244461663,+73.0895210196
2010-08-16 00:14:30 UTC,+72.1866269064,+75.908,+74.0332245064,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0895210196
2010-08-16 00:15:00 UTC,+72.3539850824,+75.899,+74.0189189275,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0895210196
2010-08-16 00:15:30 UTC,+72.5060244958,+75.891,+74.0060254228,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0460658343
2010-08-16 00:16:00 UTC,+72.6441564337,+75.883,+73.9944139453,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0460658343
2010-08-16 00:16:30 UTC,+72.7696566863,+75.877,+73.9839664059,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0460658343
2010-08-16 00:17:00 UTC,+72.8836960471,+75.87,+73.974575602,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0460658343
2010-08-16 00:17:30 UTC,+72.9873198526,+75.865,+73.9661441918,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0460658343
2010-08-16 00:18:00 UTC,+73.0814955814,+75.86,+73.958583792,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0460658343
2010-08-16 00:18:30 UTC,+73.1670899496,+75.856,+73.9518141779,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0460658343
2010-08-16 00:19:00 UTC,+73.2448961772,+75.853,+73.9457625117,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0460658343
2010-08-16 00:19:30 UTC,+73.3156347413,+75.85,+73.9403626889,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0460658343
2010-08-16 00:20:00 UTC,+73.3799540135,+75.848,+73.9355546949,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+73.0460658343
2010-08-16 00:20:30 UTC,+73.4384489059,+75.847,+73.9312840475,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9920731487
2010-08-16 00:21:00 UTC,+73.4916597847,+75.846,+73.9275013131,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9920731487
2010-08-16 00:21:30 UTC,+73.5400714385,+75.847,+73.9241616185,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9920731487
2010-08-16 00:22:00 UTC,+73.5841362446,+75.847,+73.9212242582,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9920731487
2010-08-16 00:22:30 UTC,+73.6242470479,+75.849,+73.9186522851,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9920731487
2010-08-16 00:23:00 UTC,+73.6607787105,+75.852,+73.9164121686,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9920731487
2010-08-16 00:23:30 UTC,+73.6940657498,+75.855,+73.9144735278,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9920731487
2010-08-16 00:24:00 UTC,+73.7244059951,+75.859,+73.912808794,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9920731487
2010-08-16 00:24:30 UTC,+73.752075983,+75.863,+73.911392953,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9920731487
2010-08-16 00:25:00 UTC,+73.7773208823,+75.868,+73.9102033102,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9920731487
2010-08-16 00:25:30 UTC,+73.8003694015,+75.874,+73.9092192784,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9624825998
2010-08-16 00:26:00 UTC,+73.8214293074,+75.88,+73.9084222083,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9624825998
2010-08-16 00:26:30 UTC,+73.84068331,+75.887,+73.9077951861,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9624825998
2010-08-16 00:27:00 UTC,+73.85830339,+75.893,+73.9073228748,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9624825998
2010-08-16 00:27:30 UTC,+73.8744337176,+75.901,+73.906991344,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9624825998
2010-08-16 00:28:00 UTC,+73.8892232995,+75.908,+73.9067879669,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9624825998
2010-08-16 00:28:30 UTC,+73.9027894482,+75.916,+73.9067012988,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9624825998
2010-08-16 00:29:00 UTC,+73.9152507399,+75.924,+73.9067209456,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9624825998
2010-08-16 00:29:30 UTC,+73.9267088783,+75.933,+73.9068374912,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9624825998
2010-08-16 00:30:00 UTC,+73.9372622713,+75.942,+73.9070424082,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9624825998
2010-08-16 00:30:30 UTC,+73.6667019398,+75.951,+73.9064049828,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30422.2001511,+3.02157131161,+3.0244461663,+72.9218665505
2010-08-16 00:31:00 UTC,+73.3519521403,+75.961,+73.9031595939,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30410.6544043,+3.02042457347,+3.0244461663,+72.9218665505
2010-08-16 00:31:30 UTC,+73.0635333863,+75.971,+73.8974933561,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30425.1291102,+3.02186221953,+3.0244461663,+72.9218665505
2010-08-16 00:32:00 UTC,+72.7990300157,+75.982,+73.8896295405,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30426.3286639,+3.02198136072,+3.0244461663,+72.9218665505
2010-08-16 00:32:30 UTC,+72.5562551935,+75.992,+73.8797712237,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30433.0888727,+3.02265279319,+3.0244461663,+72.9218665505
2010-08-16 00:33:00 UTC,+72.3332497658,+76.004,+73.8681029439,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30432.2137249,+3.02256587241,+3.0244461663,+72.9218665505
2010-08-16 00:33:30 UTC,+72.1281201191,+76.015,+73.8547923235,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30453.8319953,+3.0247130263,+3.0244461663,+72.9218665505
2010-08-16 00:34:00 UTC,+71.9392432042,+76.027,+73.8399908593,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30460.3024406,+3.02535567909,+3.0244461663,+72.9218665505
2010-08-16 00:34:30 UTC,+72.0796348641,+76.039,+73.8250031457,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9218665505
2010-08-16 00:35:00 UTC,+72.2404870281,+76.052,+73.8114927995,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9218665505
2010-08-16 00:35:30 UTC,+72.3867654126,+76.065,+73.7993383085,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9157110849
2010-08-16 00:36:00 UTC,+72.5198079042,+76.078,+73.7884158291,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9157110849
2010-08-16 00:36:30 UTC,+72.6408296193,+76.091,+73.7786128821,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9157110849
2010-08-16 00:37:00 UTC,+72.7509341698,+76.103,+73.7698273094,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9157110849
2010-08-16 00:37:30 UTC,+72.8511178584,+76.116,+73.7619663022,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9157110849
2010-08-16 00:38:00 UTC,+72.9422975916,+76.128,+73.7549455685,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9157110849
2010-08-16 00:38:30 UTC,+73.0252941074,+76.141,+73.7486885504,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9157110849
2010-08-16 00:39:00 UTC,+73.1008648586,+76.153,+73.7431257158,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9157110849
2010-08-16 00:39:30 UTC,+73.1696857615,+76.165,+73.7381939118,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9157110849
2010-08-16 00:40:00 UTC,+73.2323766993,+76.177,+73.7338357564,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9157110849
2010-08-16 00:40:30 UTC,+73.2895006714,+76.189,+73.7299991331,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9058404899
2010-08-16 00:41:00 UTC,+73.3415690144,+76.201,+73.7266367072,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9058404899
2010-08-16 00:41:30 UTC,+73.389046142,+76.212,+73.7237054876,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9058404899
2010-08-16 00:42:00 UTC,+73.4323478138,+76.224,+73.721166403,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9058404899
2010-08-16 00:42:30 UTC,+73.4718636664,+76.235,+73.7189839678,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9058404899
2010-08-16 00:43:00 UTC,+73.5079355525,+76.246,+73.7171259519,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9058404899
2010-08-16 00:43:30 UTC,+73.5408799465,+76.257,+73.7155630582,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9058404899
2010-08-16 00:44:00 UTC,+73.5709842814,+76.268,+73.7142686779,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9058404899
2010-08-16 00:44:30 UTC,+73.5985096139,+76.278,+73.7132186435,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9058404899
2010-08-16 00:45:00 UTC,+73.6236870079,+76.289,+73.7123909802,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.9058404899
2010-08-16 00:45:30 UTC,+73.646738352,+76.299,+73.7117657302,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8793345589
2010-08-16 00:46:00 UTC,+73.6678531449,+76.309,+73.711324766,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8793345589
2010-08-16 00:46:30 UTC,+73.687209487,+76.318,+73.7110515994,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8793345589
2010-08-16 00:47:00 UTC,+73.7049630981,+76.328,+73.7109312298,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8793345589
2010-08-16 00:47:30 UTC,+73.7212674373,+76.337,+73.710950034,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8793345589
2010-08-16 00:48:00 UTC,+73.7362498524,+76.346,+73.7110956377,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8793345589
2010-08-16 00:48:30 UTC,+73.7500319967,+76.355,+73.7113567778,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8793345589
2010-08-16 00:49:00 UTC,+73.7627243599,+76.363,+73.7117232247,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8793345589
2010-08-16 00:49:30 UTC,+73.7744212551,+76.371,+73.7121856622,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8793345589
2010-08-16 00:50:00 UTC,+73.7852143325,+76.379,+73.7127356049,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8793345589
2010-08-16 00:50:30 UTC,+73.7951868315,+76.387,+73.7133653457,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8447947795
2010-08-16 00:51:00 UTC,+73.8044143533,+76.394,+73.7140678847,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8447947795
2010-08-16 00:51:30 UTC,+73.812959524,+76.401,+73.7148368391,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8447947795
2010-08-16 00:52:00 UTC,+73.8208852142,+76.408,+73.7156663876,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8447947795
2010-08-16 00:52:30 UTC,+73.8282485253,+76.414,+73.7165512431,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8447947795
2010-08-16 00:53:00 UTC,+73.8350952812,+76.421,+73.7174865784,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8447947795
2010-08-16 00:53:30 UTC,+73.8414791295,+76.426,+73.71846801,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8447947795
2010-08-16 00:54:00 UTC,+73.6815926521,+76.432,+73.7191741814,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30393.9488514,+3.01876535687,+3.0244461663,+72.8447947795
2010-08-16 00:54:30 UTC,+73.3538047441,+76.437,+73.7175167823,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30429.6458197,+3.02231082481,+3.0244461663,+72.8447947795
2010-08-16 00:55:00 UTC,+73.053311425,+76.441,+73.7133235669,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30446.3955779,+3.02397443194,+3.0244461663,+72.8447947795
2010-08-16 00:55:30 UTC,+72.7782066142,+76.446,+73.7068280832,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30391.2258994,+3.01849490985,+3.0244461663,+72.8110029173
2010-08-16 00:56:00 UTC,+72.5262494456,+76.45,+73.6982471111,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30377.3234047,+3.01711409653,+3.0244461663,+72.8110029173
2010-08-16 00:56:30 UTC,+72.2949538237,+76.453,+73.687774969,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30370.0187583,+3.01638858983,+3.0244461663,+72.8110029173
2010-08-16 00:57:00 UTC,+72.0823943849,+76.456,+73.6755869563,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30374.3705681,+3.01682081707,+3.0244461663,+72.8110029173
2010-08-16 00:57:30 UTC,+71.8868122423,+76.459,+73.6618419334,ON,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,-30385.2881887,+3.01790516892,+3.0244461663,+72.8110029173
2010-08-16 00:58:00 UTC,+71.9185290854,+76.461,+73.6472057177,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8110029173
2010-08-16 00:58:30 UTC,+72.0815919422,+76.463,+73.6338400444,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8110029173
2010-08-16 00:59:00 UTC,+72.2298391547,+76.465,+73.6218460064,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8110029173
2010-08-16 00:59:30 UTC,+72.3646302856,+76.466,+73.6110977573,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8110029173
2010-08-16 01:00:00 UTC,+72.4871941011,+76.467,+73.601480974,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8110029173
2010-08-16 01:00:30 UTC,+72.5986526023,+76.467,+73.5928918002,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8245514617
2010-08-16 01:01:00 UTC,+72.700018794,+76.467,+73.5852358849,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8245514617
2010-08-16 01:01:30 UTC,+72.7922187147,+76.467,+73.5784275109,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8245514617
2010-08-16 01:02:00 UTC,+72.8760934261,+76.466,+73.5723888269,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8245514617
2010-08-16 01:02:30 UTC,+72.9524007734,+76.464,+73.5670491009,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8245514617
2010-08-16 01:03:00 UTC,+73.0218290131,+76.462,+73.5623440422,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8245514617
2010-08-16 01:03:30 UTC,+73.085009236,+76.46,+73.5582152358,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8245514617
2010-08-16 01:04:00 UTC,+73.1425146217,+76.457,+73.5546096272,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8245514617
2010-08-16 01:04:30 UTC,+73.1948597151,+76.454,+73.5514790057,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8245514617
2010-08-16 01:05:00 UTC,+73.2425178362,+76.45,+73.5487795604,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.8245514617
2010-08-16 01:05:30 UTC,+73.2859128338,+76.446,+73.5464714759,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.7647999425
2010-08-16 01:06:00 UTC,+73.3254356544,+76.441,+73.5445185666,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.7647999425
2010-08-16 01:06:30 UTC,+73.3614353324,+76.436,+73.5428879425,OFF,+528.576715134,+698.2786944,+6898.11639803,+7049.3608704,+42000,+0,+0,+0,+0,+0,+72.7647999425
