# file...... Output/houseLog/house_3_15B_tm_3_B_15_Meter_99_1143.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6301
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+75.0218772117,+75.891,+74.9295901324,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.4082293111
2010-08-16 00:16:00 UTC,+75.0221237775,+75.883,+74.9306515242,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.4082293111
2010-08-16 00:16:30 UTC,+75.0223621903,+75.877,+74.9317035096,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.4082293111
2010-08-16 00:17:00 UTC,+75.0226132794,+75.87,+74.9327462253,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.4082293111
2010-08-16 00:17:30 UTC,+75.022864383,+75.865,+74.9337798489,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.4082293111
2010-08-16 00:18:00 UTC,+75.0231354948,+75.86,+74.9348046023,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.4082293111
2010-08-16 00:18:30 UTC,+75.023423646,+75.856,+74.9358207998,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.4082293111
2010-08-16 00:19:00 UTC,+75.0237366448,+75.853,+74.936828781,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.4082293111
2010-08-16 00:19:30 UTC,+75.024081504,+75.85,+74.937828967,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.4082293111
2010-08-16 00:20:00 UTC,+75.0244541012,+75.848,+74.9388217888,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.4082293111
2010-08-16 00:20:30 UTC,+75.0248612243,+75.847,+74.9398076896,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3861995879
2010-08-16 00:21:00 UTC,+75.025308984,+75.846,+74.9407871811,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3861995879
2010-08-16 00:21:30 UTC,+75.0257924599,+75.847,+74.9417607749,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3861995879
2010-08-16 00:22:00 UTC,+75.0263281666,+75.847,+74.9427290456,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3861995879
2010-08-16 00:22:30 UTC,+75.0268996263,+75.849,+74.9436925578,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3861995879
2010-08-16 00:23:00 UTC,+75.0275234585,+75.852,+74.9446518741,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3861995879
2010-08-16 00:23:30 UTC,+75.0282041425,+75.855,+74.9456076705,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3861995879
2010-08-16 00:24:00 UTC,+75.0289353152,+75.859,+74.9465606031,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3861995879
2010-08-16 00:24:30 UTC,+75.029721783,+75.863,+74.9475113129,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3861995879
2010-08-16 00:25:00 UTC,+75.0305574718,+75.868,+74.9484604247,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3861995879
2010-08-16 00:25:30 UTC,+75.0314474432,+75.874,+74.9494085521,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3558582201
2010-08-16 00:26:00 UTC,+75.0323962811,+75.88,+74.9503563565,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3558582201
2010-08-16 00:26:30 UTC,+75.0333977143,+75.887,+74.9513044811,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3558582201
2010-08-16 00:27:00 UTC,+75.0344566302,+75.893,+74.9522535549,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3558582201
2010-08-16 00:27:30 UTC,+75.0355565939,+75.901,+74.9532041309,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3558582201
2010-08-16 00:28:00 UTC,+75.0367142619,+75.908,+74.9541567609,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3558582201
2010-08-16 00:28:30 UTC,+75.0379132814,+75.916,+74.9551119882,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3558582201
2010-08-16 00:29:00 UTC,+75.0391599492,+75.924,+74.9560702948,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3558582201
2010-08-16 00:29:30 UTC,+75.0404495087,+75.933,+74.9570321648,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3558582201
2010-08-16 00:30:00 UTC,+75.0417881857,+75.942,+74.9579980863,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3558582201
2010-08-16 00:30:30 UTC,+75.0431711607,+75.951,+74.9589685486,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3579186709
2010-08-16 00:31:00 UTC,+75.0445941719,+75.961,+74.9599439834,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3579186709
2010-08-16 00:31:30 UTC,+75.0460638826,+75.971,+74.9609248326,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3579186709
2010-08-16 00:32:00 UTC,+75.0475758597,+75.982,+74.9619115442,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3579186709
2010-08-16 00:32:30 UTC,+75.0491366153,+75.992,+74.9629045746,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3579186709
2010-08-16 00:33:00 UTC,+75.0507311503,+76.004,+74.9639043235,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3579186709
2010-08-16 00:33:30 UTC,+75.0523773902,+76.015,+74.9649112067,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3579186709
2010-08-16 00:34:00 UTC,+75.0540601038,+76.027,+74.965925647,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3579186709
2010-08-16 00:34:30 UTC,+75.055786579,+76.039,+74.9669480191,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3579186709
2010-08-16 00:35:00 UTC,+75.0575529349,+76.052,+74.9679787118,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3579186709
2010-08-16 00:35:30 UTC,+75.0593661712,+76.065,+74.9690181286,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3231107935
2010-08-16 00:36:00 UTC,+75.0612221522,+76.078,+74.9700666836,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3231107935
2010-08-16 00:36:30 UTC,+75.06311722,+76.091,+74.9711247412,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3231107935
2010-08-16 00:37:00 UTC,+75.0650481395,+76.103,+74.9721926222,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3231107935
2010-08-16 00:37:30 UTC,+75.0670016168,+76.116,+74.9732705478,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3231107935
2010-08-16 00:38:00 UTC,+75.0689866529,+76.128,+74.9743587143,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3231107935
2010-08-16 00:38:30 UTC,+75.070990449,+76.141,+74.9754572917,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3231107935
2010-08-16 00:39:00 UTC,+75.0730224435,+76.153,+74.976566431,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3231107935
2010-08-16 00:39:30 UTC,+75.0750702247,+76.165,+74.9776862622,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3231107935
2010-08-16 00:40:00 UTC,+75.0771331408,+76.177,+74.9788168399,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3231107935
2010-08-16 00:40:30 UTC,+75.0792106146,+76.189,+74.9799582111,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3024133765
2010-08-16 00:41:00 UTC,+75.0813021345,+76.201,+74.981110416,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3024133765
2010-08-16 00:41:30 UTC,+75.0834072468,+76.212,+74.982273489,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3024133765
2010-08-16 00:42:00 UTC,+75.0855151174,+76.224,+74.9834473978,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3024133765
2010-08-16 00:42:30 UTC,+75.0876369216,+76.235,+74.9846321151,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3024133765
2010-08-16 00:43:00 UTC,+75.0897617832,+76.246,+74.9858276131,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3024133765
2010-08-16 00:43:30 UTC,+75.0918904085,+76.257,+74.9870338071,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3024133765
2010-08-16 00:44:00 UTC,+75.0940234208,+76.268,+74.9882506213,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3024133765
2010-08-16 00:44:30 UTC,+75.09616137,+76.278,+74.9894779873,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3024133765
2010-08-16 00:45:00 UTC,+75.0982943092,+76.289,+74.9907157822,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.3024133765
2010-08-16 00:45:30 UTC,+75.1004341983,+76.299,+74.9919638989,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2821205576
2010-08-16 00:46:00 UTC,+75.1025708549,+76.309,+74.9932222389,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2821205576
2010-08-16 00:46:30 UTC,+75.1047055988,+76.318,+74.9944906555,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2821205576
2010-08-16 00:47:00 UTC,+75.1068291638,+76.328,+74.9957689565,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2821205576
2010-08-16 00:47:30 UTC,+75.1089541116,+76.337,+74.9970569739,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2821205576
2010-08-16 00:48:00 UTC,+75.1110707921,+76.346,+74.9983545551,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2821205576
2010-08-16 00:48:30 UTC,+75.1131809959,+76.355,+74.999661506,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2821205576
2010-08-16 00:49:00 UTC,+75.1152863049,+76.363,+75.0009776539,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2821205576
2010-08-16 00:49:30 UTC,+75.117377685,+76.371,+75.0023027838,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2821205576
2010-08-16 00:50:00 UTC,+75.1194574711,+76.379,+75.0036366465,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2821205576
2010-08-16 00:50:30 UTC,+75.1215277269,+76.387,+75.0049790204,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2726270215
2010-08-16 00:51:00 UTC,+75.1235902761,+76.394,+75.0063297091,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2726270215
2010-08-16 00:51:30 UTC,+75.1256362982,+76.401,+75.0076884769,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2726270215
2010-08-16 00:52:00 UTC,+75.1276683174,+76.408,+75.009055056,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2726270215
2010-08-16 00:52:30 UTC,+75.1296885645,+76.414,+75.0104292088,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2726270215
2010-08-16 00:53:00 UTC,+75.1316885793,+76.421,+75.0118106637,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2726270215
2010-08-16 00:53:30 UTC,+75.1336816364,+76.426,+75.0131991821,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2726270215
2010-08-16 00:54:00 UTC,+75.1356482844,+76.432,+75.014594489,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2726270215
2010-08-16 00:54:30 UTC,+75.1376024036,+76.437,+75.0159962846,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2726270215
2010-08-16 00:55:00 UTC,+75.1395355101,+76.441,+75.0174043006,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2726270215
2010-08-16 00:55:30 UTC,+75.141439994,+76.446,+75.0188181796,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2512722981
2010-08-16 00:56:00 UTC,+75.1433298817,+76.45,+75.0202376079,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2512722981
2010-08-16 00:56:30 UTC,+75.1451968189,+76.453,+75.021662305,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2512722981
2010-08-16 00:57:00 UTC,+75.1470333099,+76.456,+75.0230919029,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2512722981
2010-08-16 00:57:30 UTC,+75.1488430505,+76.459,+75.0245260173,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2512722981
2010-08-16 00:58:00 UTC,+75.150629308,+76.461,+75.0259643082,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2512722981
2010-08-16 00:58:30 UTC,+75.152384539,+76.463,+75.0274064138,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2512722981
2010-08-16 00:59:00 UTC,+75.154112397,+76.465,+75.0288519553,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2512722981
2010-08-16 00:59:30 UTC,+75.155816112,+76.466,+75.0303005978,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2512722981
2010-08-16 01:00:00 UTC,+75.1574881076,+76.467,+75.0317519839,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2512722981
2010-08-16 01:00:30 UTC,+75.1591320085,+76.467,+75.0332057391,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2332444144
2010-08-16 01:01:00 UTC,+75.1607405872,+76.467,+75.0346614712,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2332444144
2010-08-16 01:01:30 UTC,+75.162317777,+76.467,+75.0361187748,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2332444144
2010-08-16 01:02:00 UTC,+75.1638670555,+76.466,+75.0375772917,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2332444144
2010-08-16 01:02:30 UTC,+75.1653810653,+76.464,+75.0390366443,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2332444144
2010-08-16 01:03:00 UTC,+75.1668531928,+76.462,+75.0404963791,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2332444144
2010-08-16 01:03:30 UTC,+75.1682879145,+76.46,+75.0419560371,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2332444144
2010-08-16 01:04:00 UTC,+75.1696891881,+76.457,+75.0434152126,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2332444144
2010-08-16 01:04:30 UTC,+75.1710500811,+76.454,+75.0448734863,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2332444144
2010-08-16 01:05:00 UTC,+75.1723747879,+76.45,+75.0463304295,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.2332444144
2010-08-16 01:05:30 UTC,+75.1736565852,+76.446,+75.0477856025,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.213240558
2010-08-16 01:06:00 UTC,+75.1748998525,+76.441,+75.0492385583,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.213240558
2010-08-16 01:06:30 UTC,+75.1760980301,+76.436,+75.0506888414,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.213240558
2010-08-16 01:07:00 UTC,+75.1772556425,+76.43,+75.0521359913,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.213240558
2010-08-16 01:07:30 UTC,+75.1783662581,+76.423,+75.0535795403,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.213240558
2010-08-16 01:08:00 UTC,+75.1794240827,+76.417,+75.055018956,OFF,+503.558938728,+380.4940944,+4640.55244588,+3347.3172704,+36000,+0,+0,+0,+0,+0,+74.213240558
