# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_75_856.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4806
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.75,+76.406,+71.75,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.63
2010-08-16 00:00:30 UTC,+71.7901840648,+76.382,+71.7502205049,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.63
2010-08-16 00:01:00 UTC,+71.8268783387,+76.358,+71.7508534769,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.63
2010-08-16 00:01:30 UTC,+71.8603996124,+76.335,+71.7518585088,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.63
2010-08-16 00:02:00 UTC,+71.8910443322,+76.312,+71.7531989399,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.63
2010-08-16 00:02:30 UTC,+71.9190732844,+76.289,+71.7548415112,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.63
2010-08-16 00:03:00 UTC,+71.9447234028,+76.267,+71.7567560088,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.63
2010-08-16 00:03:30 UTC,+71.9682185817,+76.246,+71.7589150322,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.63
2010-08-16 00:04:00 UTC,+71.9897623221,+76.225,+71.7612937834,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.63
2010-08-16 00:04:30 UTC,+72.0095309665,+76.204,+71.7638697808,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.63
2010-08-16 00:05:00 UTC,+72.0276847292,+76.184,+71.7666226019,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.63
2010-08-16 00:05:30 UTC,+72.0443778025,+76.164,+71.7695337417,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.4084513606
2010-08-16 00:06:00 UTC,+72.05974173,+76.145,+71.7725864365,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.4084513606
2010-08-16 00:06:30 UTC,+72.0739046559,+76.127,+71.7757655054,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.4084513606
2010-08-16 00:07:00 UTC,+72.0869830891,+76.109,+71.7790572519,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.4084513606
2010-08-16 00:07:30 UTC,+72.0990743373,+76.092,+71.78244928,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.4084513606
2010-08-16 00:08:00 UTC,+72.1102754396,+76.075,+71.7859303774,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.4084513606
2010-08-16 00:08:30 UTC,+72.1206660146,+76.059,+71.7894904052,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.4084513606
2010-08-16 00:09:00 UTC,+72.1303270305,+76.043,+71.7931202014,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.4084513606
2010-08-16 00:09:30 UTC,+72.1393235048,+76.028,+71.7968114897,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.4084513606
2010-08-16 00:10:00 UTC,+72.1477231402,+76.013,+71.8005568002,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.4084513606
2010-08-16 00:10:30 UTC,+71.869168228,+75.999,+71.8031471761,ON,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,-39368.1282502,+3.91009218012,+3.88857364238,+71.1467609338
2010-08-16 00:11:00 UTC,+71.5302523331,+75.985,+71.8020001379,ON,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,-39338.1020477,+3.90710993979,+3.88857364238,+71.1467609338
2010-08-16 00:11:30 UTC,+71.2189064507,+75.972,+71.7973568686,ON,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,-39356.6382729,+3.90895098107,+3.88857364238,+71.1467609338
2010-08-16 00:12:00 UTC,+70.9328836785,+75.96,+71.78953951,ON,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,-39320.6324129,+3.90537483362,+3.88857364238,+71.1467609338
2010-08-16 00:12:30 UTC,+70.6697656697,+75.948,+71.778843444,ON,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,-39296.9320629,+3.90302088495,+3.88857364238,+71.1467609338
2010-08-16 00:13:00 UTC,+70.4275392638,+75.937,+71.7655362068,ON,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,-39322.9728003,+3.90560728384,+3.88857364238,+71.1467609338
2010-08-16 00:13:30 UTC,+70.2036692504,+75.927,+71.7498576821,ON,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,-39394.6347639,+3.91272484051,+3.88857364238,+71.1467609338
2010-08-16 00:14:00 UTC,+70.2710416008,+75.917,+71.7331234579,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.1467609338
2010-08-16 00:14:30 UTC,+70.427178554,+75.908,+71.718189376,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.1467609338
2010-08-16 00:15:00 UTC,+70.5693228809,+75.899,+71.7050261229,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.1467609338
2010-08-16 00:15:30 UTC,+70.6987533773,+75.891,+71.6934704665,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.0413665818
2010-08-16 00:16:00 UTC,+70.8166404971,+75.883,+71.6833741543,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.0413665818
2010-08-16 00:16:30 UTC,+70.9240390857,+75.877,+71.6746025418,OFF,+918.59511978,+849.9678768,+7862.15756791,+6033.0947488,+54000,+0,+0,+0,+0,+0,+71.0413665818
