# file...... Output/houseLog/house_2_15C_tm_2_C_15_Meter_49_573.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3322
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:30 UTC,+71.0099560828,+75.908,+70.5736421163,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.1123916537
2010-08-16 00:15:00 UTC,+71.0140896496,+75.899,+70.5784017808,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.1123916537
2010-08-16 00:15:30 UTC,+71.0181453604,+75.891,+70.5831542148,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0676996065
2010-08-16 00:16:00 UTC,+71.0221445851,+75.883,+70.5878987706,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0676996065
2010-08-16 00:16:30 UTC,+71.0260939574,+75.877,+70.5926349574,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0676996065
2010-08-16 00:17:00 UTC,+71.0300227203,+75.87,+70.5973624877,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0676996065
2010-08-16 00:17:30 UTC,+71.0339208031,+75.865,+70.6020811757,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0676996065
2010-08-16 00:18:00 UTC,+71.0378148109,+75.86,+70.6067909325,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0676996065
2010-08-16 00:18:30 UTC,+71.0417041955,+75.856,+70.6114918077,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0676996065
2010-08-16 00:19:00 UTC,+71.0456002697,+75.853,+70.6161839106,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0676996065
2010-08-16 00:19:30 UTC,+71.0495128375,+75.85,+70.6208674636,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0676996065
2010-08-16 00:20:00 UTC,+71.0534386296,+75.848,+70.6255427205,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0676996065
2010-08-16 00:20:30 UTC,+70.4926969999,+75.847,+70.6278099647,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17375.636359,+1.72577013111,+1.72825495217,+70.0121701309
2010-08-16 00:21:00 UTC,+69.8476134478,+75.846,+70.622750658,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17381.4470988,+1.72634726112,+1.72825495217,+70.0121701309
2010-08-16 00:21:30 UTC,+69.2884724766,+75.847,+70.6112218345,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17381.3994042,+1.72634252403,+1.72825495217,+70.0121701309
2010-08-16 00:22:00 UTC,+68.8032035001,+75.847,+70.5941590415,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17376.6440131,+1.72587021259,+1.72825495217,+70.0121701309
2010-08-16 00:22:30 UTC,+68.9461960402,+75.849,+70.5747674872,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0121701309
2010-08-16 00:23:00 UTC,+69.2274779449,+75.852,+70.5586541787,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0121701309
2010-08-16 00:23:30 UTC,+69.4689667057,+75.855,+70.545547787,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0121701309
2010-08-16 00:24:00 UTC,+69.676386192,+75.859,+70.5350155504,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0121701309
2010-08-16 00:24:30 UTC,+69.8546486995,+75.863,+70.5266870243,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0121701309
2010-08-16 00:25:00 UTC,+70.0079482468,+75.868,+70.5202451132,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+70.0121701309
2010-08-16 00:25:30 UTC,+70.1398873416,+75.874,+70.5154184003,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9817373482
2010-08-16 00:26:00 UTC,+70.2535504031,+75.88,+70.5119746388,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9817373482
2010-08-16 00:26:30 UTC,+70.3515665058,+75.887,+70.5097150521,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9817373482
2010-08-16 00:27:00 UTC,+70.4361983237,+75.893,+70.5084695219,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9817373482
2010-08-16 00:27:30 UTC,+70.5093596095,+75.901,+70.5080923975,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9817373482
2010-08-16 00:28:00 UTC,+70.5727240562,+75.908,+70.5084590481,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9817373482
2010-08-16 00:28:30 UTC,+70.6276894943,+75.916,+70.5094628292,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9817373482
2010-08-16 00:29:00 UTC,+70.6754761266,+75.924,+70.5110124397,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9817373482
2010-08-16 00:29:30 UTC,+70.7171169708,+75.933,+70.5130297739,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9817373482
2010-08-16 00:30:00 UTC,+70.7535082303,+75.942,+70.5154480262,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9817373482
2010-08-16 00:30:30 UTC,+70.785405529,+75.951,+70.5182100629,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9399652471
2010-08-16 00:31:00 UTC,+70.8134557971,+75.961,+70.5212669681,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9399652471
2010-08-16 00:31:30 UTC,+70.8382246872,+75.971,+70.5245769275,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9399652471
2010-08-16 00:32:00 UTC,+70.8601848211,+75.982,+70.5281042033,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9399652471
2010-08-16 00:32:30 UTC,+70.8797526164,+75.992,+70.5318182635,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9399652471
2010-08-16 00:33:00 UTC,+70.8972611452,+76.004,+70.5356929638,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9399652471
2010-08-16 00:33:30 UTC,+70.9130307942,+76.015,+70.5397059893,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9399652471
2010-08-16 00:34:00 UTC,+70.9273007545,+76.027,+70.5438382931,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9399652471
2010-08-16 00:34:30 UTC,+70.9143664825,+76.039,+70.548068849,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17406.5607036,+1.72884157604,+1.72825495217,+69.9399652471
2010-08-16 00:35:00 UTC,+70.2042091097,+76.052,+70.5480894554,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17386.2600131,+1.72682528584,+1.72825495217,+69.9399652471
2010-08-16 00:35:30 UTC,+69.5909691578,+76.065,+70.540939892,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17360.2405239,+1.72424099734,+1.72825495217,+69.933634579
2010-08-16 00:36:00 UTC,+69.0595918148,+76.078,+70.5276677308,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17361.4851506,+1.72436461524,+1.72825495217,+69.933634579
2010-08-16 00:36:30 UTC,+68.6240396214,+76.091,+70.5091650152,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.933634579
2010-08-16 00:37:00 UTC,+68.9434680628,+76.103,+70.4904789941,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.933634579
2010-08-16 00:37:30 UTC,+69.2177604062,+76.116,+70.4752121834,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.933634579
2010-08-16 00:38:00 UTC,+69.4534218869,+76.128,+70.4628736939,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.933634579
2010-08-16 00:38:30 UTC,+69.655998543,+76.141,+70.4530432447,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.933634579
2010-08-16 00:39:00 UTC,+69.8302620823,+76.153,+70.445361013,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.933634579
2010-08-16 00:39:30 UTC,+69.9802743764,+76.165,+70.4395189309,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.933634579
2010-08-16 00:40:00 UTC,+70.1095246762,+76.177,+70.4352531815,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.933634579
2010-08-16 00:40:30 UTC,+70.2210003176,+76.189,+70.4323378965,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9234830378
2010-08-16 00:41:00 UTC,+70.31725892,+76.201,+70.4305796965,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9234830378
2010-08-16 00:41:30 UTC,+70.4004901988,+76.212,+70.4298130186,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9234830378
2010-08-16 00:42:00 UTC,+70.472557106,+76.224,+70.4298960488,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9234830378
2010-08-16 00:42:30 UTC,+70.5350780602,+76.235,+70.4307073752,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9234830378
2010-08-16 00:43:00 UTC,+70.5894152312,+76.246,+70.4321430463,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9234830378
2010-08-16 00:43:30 UTC,+70.6367465096,+76.257,+70.4341140007,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9234830378
2010-08-16 00:44:00 UTC,+70.6780803504,+76.268,+70.4365439875,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9234830378
2010-08-16 00:44:30 UTC,+70.7142801463,+76.278,+70.4393677233,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9234830378
2010-08-16 00:45:00 UTC,+70.7460733123,+76.289,+70.4425292493,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.9234830378
2010-08-16 00:45:30 UTC,+70.7741060725,+76.299,+70.4459806591,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8962226704
2010-08-16 00:46:00 UTC,+70.7989082485,+76.309,+70.449680933,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8962226704
2010-08-16 00:46:30 UTC,+70.8209451126,+76.318,+70.4535948893,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8962226704
2010-08-16 00:47:00 UTC,+70.8406032279,+76.328,+70.4576923409,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8962226704
2010-08-16 00:47:30 UTC,+70.8582369965,+76.337,+70.4619474455,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8962226704
2010-08-16 00:48:00 UTC,+70.8741263956,+76.346,+70.4663380746,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8962226704
2010-08-16 00:48:30 UTC,+70.8885227925,+76.355,+70.47084522,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8962226704
2010-08-16 00:49:00 UTC,+70.5742656112,+76.363,+70.4746714873,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17408.874558,+1.72907139098,+1.72825495217,+69.8962226704
2010-08-16 00:49:30 UTC,+69.9035107306,+76.371,+70.472017982,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17430.8910602,+1.73125809776,+1.72825495217,+69.8962226704
2010-08-16 00:50:00 UTC,+69.3231332518,+76.379,+70.4626128883,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17405.3106045,+1.72871741462,+1.72825495217,+69.8962226704
2010-08-16 00:50:30 UTC,+68.820752785,+76.387,+70.4474438323,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17383.7097062,+1.72657198614,+1.72825495217,+69.8606997877
2010-08-16 00:51:00 UTC,+68.7117191747,+76.394,+70.4281361821,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8606997877
2010-08-16 00:51:30 UTC,+69.0129700731,+76.401,+70.4111804311,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8606997877
2010-08-16 00:52:00 UTC,+69.271684433,+76.408,+70.397442248,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8606997877
2010-08-16 00:52:30 UTC,+69.4939811467,+76.414,+70.3864590019,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8606997877
2010-08-16 00:53:00 UTC,+69.6850871475,+76.421,+70.3778345439,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8606997877
2010-08-16 00:53:30 UTC,+69.8495009408,+76.426,+70.3712297125,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8606997877
2010-08-16 00:54:00 UTC,+69.9910387143,+76.432,+70.366354064,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8606997877
2010-08-16 00:54:30 UTC,+70.1130028214,+76.437,+70.362958875,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8606997877
2010-08-16 00:55:00 UTC,+70.2181971407,+76.441,+70.3608311967,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8606997877
2010-08-16 00:55:30 UTC,+70.3090221069,+76.446,+70.3597885838,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.82594611
2010-08-16 00:56:00 UTC,+70.387556307,+76.45,+70.3596748388,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.82594611
2010-08-16 00:56:30 UTC,+70.4555558872,+76.453,+70.3603562293,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.82594611
2010-08-16 00:57:00 UTC,+70.5145242618,+76.456,+70.3617181317,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.82594611
2010-08-16 00:57:30 UTC,+70.5657602491,+76.459,+70.3636623488,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.82594611
2010-08-16 00:58:00 UTC,+70.6103758379,+76.461,+70.3661048088,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.82594611
2010-08-16 00:58:30 UTC,+70.6493112813,+76.463,+70.3689734678,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.82594611
2010-08-16 00:59:00 UTC,+70.6833832447,+76.465,+70.3722065834,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.82594611
2010-08-16 00:59:30 UTC,+70.7132909199,+76.466,+70.3757512948,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.82594611
2010-08-16 01:00:00 UTC,+70.739621142,+76.467,+70.3795622799,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.82594611
2010-08-16 01:00:30 UTC,+70.7628879966,+76.467,+70.3836006742,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8398802857
2010-08-16 01:01:00 UTC,+70.7835198393,+76.467,+70.3878331383,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8398802857
2010-08-16 01:01:30 UTC,+70.8018950727,+76.467,+70.3922310672,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8398802857
2010-08-16 01:02:00 UTC,+70.8183376685,+76.466,+70.3967699709,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8398802857
2010-08-16 01:02:30 UTC,+70.8331132156,+76.464,+70.4014288174,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8398802857
2010-08-16 01:03:00 UTC,+70.4709040422,+76.462,+70.4051539722,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17377.6329085,+1.72596843093,+1.72825495217,+69.8398802857
2010-08-16 01:03:30 UTC,+69.8087144456,+76.46,+70.402179693,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17372.5781709,+1.72546638801,+1.72825495217,+69.8398802857
2010-08-16 01:04:00 UTC,+69.2352087497,+76.457,+70.3925433338,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17380.8906984,+1.72629199873,+1.72825495217,+69.8398802857
2010-08-16 01:04:30 UTC,+68.7374666159,+76.454,+70.3772074354,ON,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,-17383.720804,+1.72657308839,+1.72825495217,+69.8398802857
2010-08-16 01:05:00 UTC,+68.6803585692,+76.45,+70.358032168,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.8398802857
2010-08-16 01:05:30 UTC,+68.977881705,+76.446,+70.3414762562,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.7784280632
2010-08-16 01:06:00 UTC,+69.23328942,+76.441,+70.3280954482,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.7784280632
2010-08-16 01:06:30 UTC,+69.4526269447,+76.436,+70.3174317356,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.7784280632
2010-08-16 01:07:00 UTC,+69.6410815926,+76.43,+70.3090929315,OFF,+282.466861426,+186.0099192,+2960.30374289,+2259.7633872,+24000,+0,+0,+0,+0,+0,+69.7784280632
