# file...... Output/houseLog/house_3_12A_tm_3_A_12_Meter_69_792.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4471
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.34,+76.406,+72.34,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:00:30 UTC,+72.3658464641,+76.382,+72.3400903372,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:01:00 UTC,+72.3897737293,+76.358,+72.3403516937,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:01:30 UTC,+72.4119240318,+76.335,+72.3407701433,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:02:00 UTC,+72.4324353454,+76.312,+72.3413328226,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:02:30 UTC,+72.4514290262,+76.289,+72.3420278508,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:03:00 UTC,+72.4690173699,+76.267,+72.3428442348,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:03:30 UTC,+72.4853106452,+76.246,+72.3437718254,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:04:00 UTC,+72.5004109282,+76.225,+72.3448012755,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:04:30 UTC,+72.5144063577,+76.204,+72.345923958,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:05:00 UTC,+72.5273784923,+76.184,+72.3471318909,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.9
2010-08-16 00:05:30 UTC,+72.5394091581,+76.164,+72.3484177108,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.6443857838
2010-08-16 00:06:00 UTC,+72.550567756,+76.145,+72.3497746262,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.6443857838
2010-08-16 00:06:30 UTC,+72.5609248622,+76.127,+72.3511963757,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.6443857838
2010-08-16 00:07:00 UTC,+72.5705458241,+76.109,+72.3526772096,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.6443857838
2010-08-16 00:07:30 UTC,+72.5794847939,+76.092,+72.3542118299,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.6443857838
2010-08-16 00:08:00 UTC,+72.5877982378,+76.075,+72.3557953567,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.6443857838
2010-08-16 00:08:30 UTC,+72.5955320898,+76.059,+72.3574232968,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.6443857838
2010-08-16 00:09:00 UTC,+72.6027352115,+76.043,+72.3590915151,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.6443857838
2010-08-16 00:09:30 UTC,+72.6094465001,+76.028,+72.3607962073,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.6443857838
2010-08-16 00:10:00 UTC,+72.615708306,+76.013,+72.3625338759,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.6443857838
2010-08-16 00:10:30 UTC,+72.400466056,+75.999,+72.3636839712,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52444.5584602,+5.20885973094,+5.18476485651,+71.3424575322
2010-08-16 00:11:00 UTC,+72.1467139312,+75.985,+72.3630510184,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52477.8820624,+5.21216947317,+5.18476485651,+71.3424575322
2010-08-16 00:11:30 UTC,+71.9101788682,+75.972,+72.3607314311,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52473.8961232,+5.21177358466,+5.18476485651,+71.3424575322
2010-08-16 00:12:00 UTC,+71.6894561235,+75.96,+72.3568510639,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52489.7697883,+5.2133501771,+5.18476485651,+71.3424575322
2010-08-16 00:12:30 UTC,+71.4835905347,+75.948,+72.3515262401,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52500.7196024,+5.21443772646,+5.18476485651,+71.3424575322
2010-08-16 00:13:00 UTC,+71.2913472335,+75.937,+72.3448652595,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52522.9224866,+5.21664294493,+5.18476485651,+71.3424575322
2010-08-16 00:13:30 UTC,+71.1116977457,+75.927,+72.3369677105,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52544.7820176,+5.21881406115,+5.18476485651,+71.3424575322
2010-08-16 00:14:00 UTC,+70.943649983,+75.917,+72.3279257223,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52596.0584592,+5.22390690203,+5.18476485651,+71.3424575322
2010-08-16 00:14:30 UTC,+70.7861218232,+75.908,+72.3178233974,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52695.5867233,+5.23379217483,+5.18476485651,+71.3424575322
2010-08-16 00:15:00 UTC,+70.6383650215,+75.899,+72.306737653,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52705.9144878,+5.23481794144,+5.18476485651,+71.3424575322
2010-08-16 00:15:30 UTC,+70.5009257602,+75.891,+72.2947439056,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52440.8734977,+5.20849373582,+5.18476485651,+71.2208576219
2010-08-16 00:16:00 UTC,+70.3723658264,+75.883,+72.2819165862,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52451.4969614,+5.20954887164,+5.18476485651,+71.2208576219
2010-08-16 00:16:30 UTC,+70.2519538083,+75.877,+72.2683191255,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52447.5251951,+5.2091543908,+5.18476485651,+71.2208576219
2010-08-16 00:17:00 UTC,+70.3419033296,+75.87,+72.2545292797,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.2208576219
2010-08-16 00:17:30 UTC,+70.4960321078,+75.865,+72.2418701275,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.2208576219
2010-08-16 00:18:00 UTC,+70.6387731475,+75.86,+72.2303220744,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.2208576219
2010-08-16 00:18:30 UTC,+70.7709764144,+75.856,+72.2198018444,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.2208576219
2010-08-16 00:19:00 UTC,+70.8934347691,+75.853,+72.2102324014,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.2208576219
2010-08-16 00:19:30 UTC,+71.0068819141,+75.85,+72.2015425056,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.2208576219
2010-08-16 00:20:00 UTC,+71.1119904546,+75.848,+72.1936662577,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.2208576219
2010-08-16 00:20:30 UTC,+71.2093891327,+75.847,+72.1865427012,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.1589753537
2010-08-16 00:21:00 UTC,+71.2996597866,+75.846,+72.1801154749,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.1589753537
2010-08-16 00:21:30 UTC,+71.3833344954,+75.847,+72.1743324473,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.1589753537
2010-08-16 00:22:00 UTC,+71.4609183245,+75.847,+72.169145424,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.1589753537
2010-08-16 00:22:30 UTC,+71.5328596393,+75.849,+72.1645098301,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.1589753537
2010-08-16 00:23:00 UTC,+71.5995923585,+75.852,+72.1603844414,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.1589753537
2010-08-16 00:23:30 UTC,+71.661511726,+75.855,+72.1567311776,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.1589753537
2010-08-16 00:24:00 UTC,+71.7189771588,+75.859,+72.153514823,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.1589753537
2010-08-16 00:24:30 UTC,+71.7723275948,+75.863,+72.1507028135,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.1589753537
2010-08-16 00:25:00 UTC,+71.8218703491,+75.868,+72.1482650382,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.1589753537
2010-08-16 00:25:30 UTC,+71.8678961478,+75.874,+72.1461736562,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.0737453833
2010-08-16 00:26:00 UTC,+71.9106740504,+75.88,+72.1444029494,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.0737453833
2010-08-16 00:26:30 UTC,+71.9504467107,+75.887,+72.1429291414,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.0737453833
2010-08-16 00:27:00 UTC,+71.9874450214,+75.893,+72.1417302531,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.0737453833
2010-08-16 00:27:30 UTC,+72.0218699626,+75.901,+72.1407859459,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.0737453833
2010-08-16 00:28:00 UTC,+72.0539265382,+75.908,+72.1400774223,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.0737453833
2010-08-16 00:28:30 UTC,+71.990269721,+75.916,+72.1394790515,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52414.4496141,+5.20586928235,+5.18476485651,+71.0737453833
2010-08-16 00:29:00 UTC,+71.7504714267,+75.924,+72.137611324,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52403.5920979,+5.20479090014,+5.18476485651,+71.0737453833
2010-08-16 00:29:30 UTC,+71.5269301869,+75.933,+72.1341587188,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52437.3960957,+5.20814835586,+5.18476485651,+71.0737453833
2010-08-16 00:30:00 UTC,+71.3184452849,+75.942,+72.1292400967,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52482.610569,+5.2126391144,+5.18476485651,+71.0737453833
2010-08-16 00:30:30 UTC,+71.1239338736,+75.951,+72.1229654008,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52449.6053095,+5.20936099038,+5.18476485651,+71.0795332622
2010-08-16 00:31:00 UTC,+70.9420057415,+75.961,+72.1154361548,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52551.7277942,+5.21950392444,+5.18476485651,+71.0795332622
2010-08-16 00:31:30 UTC,+70.7722387897,+75.971,+72.1067454175,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52474.2920435,+5.21181290795,+5.18476485651,+71.0795332622
2010-08-16 00:32:00 UTC,+70.6138172931,+75.982,+72.0969831967,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52493.4021538,+5.21371094823,+5.18476485651,+71.0795332622
2010-08-16 00:32:30 UTC,+70.465754973,+75.992,+72.0862312254,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52477.9720458,+5.21217841043,+5.18476485651,+71.0795332622
2010-08-16 00:33:00 UTC,+70.3271851733,+76.004,+72.0745650928,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52504.130629,+5.21477651393,+5.18476485651,+71.0795332622
2010-08-16 00:33:30 UTC,+70.1972740019,+76.015,+72.0620535907,ON,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,-52539.2186783,+5.21826150326,+5.18476485651,+71.0795332622
2010-08-16 00:34:00 UTC,+70.0848406912,+76.027,+72.0487608979,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.0795332622
2010-08-16 00:34:30 UTC,+70.2447926687,+76.039,+72.0357681486,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.0795332622
2010-08-16 00:35:00 UTC,+70.3930449294,+76.052,+72.0239278922,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+71.0795332622
2010-08-16 00:35:30 UTC,+70.5304777629,+76.065,+72.0131545202,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+70.9817567087
2010-08-16 00:36:00 UTC,+70.6578994157,+76.078,+72.0033688376,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+70.9817567087
2010-08-16 00:36:30 UTC,+70.7760577871,+76.091,+71.9944975618,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+70.9817567087
2010-08-16 00:37:00 UTC,+70.8856449351,+76.103,+71.9864728818,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+70.9817567087
2010-08-16 00:37:30 UTC,+70.9872948886,+76.116,+71.979232027,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+70.9817567087
2010-08-16 00:38:00 UTC,+71.0816070105,+76.128,+71.9727169139,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+70.9817567087
2010-08-16 00:38:30 UTC,+71.1691232391,+76.141,+71.9668737948,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+70.9817567087
2010-08-16 00:39:00 UTC,+71.2503577225,+76.153,+71.9616529355,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+70.9817567087
2010-08-16 00:39:30 UTC,+71.3257735469,+76.165,+71.9570083143,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+70.9817567087
2010-08-16 00:40:00 UTC,+71.3958055388,+76.177,+71.9528973236,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+70.9817567087
2010-08-16 00:40:30 UTC,+71.4608560587,+76.189,+71.9492805371,OFF,+1215.46716675,+1538.077464,+11937.2353231,+14365.815024,+72000,+0,+0,+0,+0,+0,+70.9236169356
