# file...... Output/houseLog/house_3_15A_tm_3_A_15_Meter_79_953.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5306
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.57,+76.406,+73.57,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.39
2010-08-16 00:00:30 UTC,+73.596259828,+76.382,+73.5701271204,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.39
2010-08-16 00:01:00 UTC,+73.6191423742,+76.358,+73.5704851866,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.39
2010-08-16 00:01:30 UTC,+73.6390809663,+76.335,+73.5710421515,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.39
2010-08-16 00:02:00 UTC,+73.6564623235,+76.312,+73.5717701461,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.39
2010-08-16 00:02:30 UTC,+73.6716141281,+76.289,+73.5726449392,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.39
2010-08-16 00:03:00 UTC,+73.6848218156,+76.267,+73.5736454248,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.39
2010-08-16 00:03:30 UTC,+73.6963432806,+76.246,+73.5747532649,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.39
2010-08-16 00:04:00 UTC,+73.7064032499,+76.225,+73.5759525746,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.39
2010-08-16 00:04:30 UTC,+73.7151882993,+76.204,+73.5772295613,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.39
2010-08-16 00:05:00 UTC,+73.7228609505,+76.184,+73.5785722121,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.39
2010-08-16 00:05:30 UTC,+73.7295720315,+76.164,+73.579970109,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.2749816902
2010-08-16 00:06:00 UTC,+73.7354437474,+76.145,+73.5814142216,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.2749816902
2010-08-16 00:06:30 UTC,+73.7405918078,+76.127,+73.5828967296,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.2749816902
2010-08-16 00:07:00 UTC,+73.7451170862,+76.109,+73.58441091,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.2749816902
2010-08-16 00:07:30 UTC,+73.7490982735,+76.092,+73.5859509507,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.2749816902
2010-08-16 00:08:00 UTC,+73.7526131754,+76.075,+73.5875118348,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.2749816902
2010-08-16 00:08:30 UTC,+73.755720389,+76.059,+73.5890892363,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.2749816902
2010-08-16 00:09:00 UTC,+73.758480217,+76.043,+73.5906794328,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.2749816902
2010-08-16 00:09:30 UTC,+73.76093601,+76.028,+73.5922792258,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.2749816902
2010-08-16 00:10:00 UTC,+73.7631347898,+76.013,+73.593885875,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.2749816902
2010-08-16 00:10:30 UTC,+73.7651083385,+75.999,+73.5954970372,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.1391235298
2010-08-16 00:11:00 UTC,+73.766893601,+75.985,+73.5971107173,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.1391235298
2010-08-16 00:11:30 UTC,+73.7685135814,+75.972,+73.5987252209,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.1391235298
2010-08-16 00:12:00 UTC,+73.7699975785,+75.96,+73.600339118,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.1391235298
2010-08-16 00:12:30 UTC,+73.7713711955,+75.948,+73.6019512516,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.1391235298
2010-08-16 00:13:00 UTC,+73.7726475573,+75.937,+73.6035606573,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.1391235298
2010-08-16 00:13:30 UTC,+73.7738473569,+75.927,+73.6051665407,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.1391235298
2010-08-16 00:14:00 UTC,+73.7749887013,+75.917,+73.6067682984,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.1391235298
2010-08-16 00:14:30 UTC,+73.7760781856,+75.908,+73.6083654481,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.1391235298
2010-08-16 00:15:00 UTC,+73.7771308146,+75.899,+73.6099576154,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.1391235298
2010-08-16 00:15:30 UTC,+73.7781504812,+75.891,+73.6115445174,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.0844074175
2010-08-16 00:16:00 UTC,+73.7791498361,+75.883,+73.6131259533,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.0844074175
2010-08-16 00:16:30 UTC,+73.7801307217,+75.877,+73.6147017916,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.0844074175
2010-08-16 00:17:00 UTC,+73.7811132622,+75.87,+73.6162720078,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.0844074175
2010-08-16 00:17:30 UTC,+73.7820873719,+75.865,+73.617836622,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.0844074175
2010-08-16 00:18:00 UTC,+73.7830719631,+75.86,+73.619395699,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.0844074175
2010-08-16 00:18:30 UTC,+73.7840651537,+75.856,+73.6209493813,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.0844074175
2010-08-16 00:19:00 UTC,+73.7850745642,+75.853,+73.6224978381,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.0844074175
2010-08-16 00:19:30 UTC,+73.7861069144,+75.85,+73.6240413049,OFF,+290.529061976,+245.3297112,+3513.20818235,+3078.8468592,+24000,+0,+0,+0,+0,+0,+73.0844074175
