# file...... Output/houseLog/house_3_6B_tm_3_B_6_Meter_87_1028.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5702
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+74.39,+76.406,+74.39,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.98
2010-08-16 00:00:30 UTC,+74.4076832021,+76.382,+74.3900625181,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.98
2010-08-16 00:01:00 UTC,+74.4238648871,+76.358,+74.3902426158,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.98
2010-08-16 00:01:30 UTC,+74.4386625987,+76.335,+74.3905294171,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.98
2010-08-16 00:02:00 UTC,+74.4521933422,+76.312,+74.3909129395,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.98
2010-08-16 00:02:30 UTC,+74.4645561395,+76.289,+74.3913840226,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.98
2010-08-16 00:03:00 UTC,+74.4758421698,+76.267,+74.3919342328,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.98
2010-08-16 00:03:30 UTC,+74.4861441625,+76.246,+74.3925558365,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.98
2010-08-16 00:04:00 UTC,+74.4955475576,+76.225,+74.3932417751,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.98
2010-08-16 00:04:30 UTC,+74.5041223114,+76.204,+74.3939855805,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.98
2010-08-16 00:05:00 UTC,+74.5119328398,+76.184,+74.3947812978,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.98
2010-08-16 00:05:30 UTC,+74.5190472289,+76.164,+74.3956234758,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.908974667
2010-08-16 00:06:00 UTC,+74.5255194558,+76.145,+74.3965071264,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.908974667
2010-08-16 00:06:30 UTC,+74.531407994,+76.127,+74.3974276887,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.908974667
2010-08-16 00:07:00 UTC,+74.5367667412,+76.109,+74.398381025,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.908974667
2010-08-16 00:07:30 UTC,+74.5416366093,+76.092,+74.3993633567,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.908974667
2010-08-16 00:08:00 UTC,+74.5460640422,+76.075,+74.4003712362,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.908974667
2010-08-16 00:08:30 UTC,+74.5500830886,+76.059,+74.4014015201,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.908974667
2010-08-16 00:09:00 UTC,+74.5537338724,+76.043,+74.4024513459,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.908974667
2010-08-16 00:09:30 UTC,+74.5570446232,+76.028,+74.4035181089,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.908974667
2010-08-16 00:10:00 UTC,+74.5600501066,+76.013,+74.4045994425,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.908974667
2010-08-16 00:10:30 UTC,+74.5627736182,+75.999,+74.4056931983,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.8250804498
2010-08-16 00:11:00 UTC,+74.5652453805,+75.985,+74.4067974301,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.8250804498
2010-08-16 00:11:30 UTC,+74.5674845058,+75.972,+74.4079103768,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.8250804498
2010-08-16 00:12:00 UTC,+74.5695173644,+75.96,+74.4090304482,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.8250804498
2010-08-16 00:12:30 UTC,+74.571368293,+75.948,+74.4101562424,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.8250804498
2010-08-16 00:13:00 UTC,+74.5730509843,+75.937,+74.4112864989,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.8250804498
2010-08-16 00:13:30 UTC,+74.5745868183,+75.927,+74.4124200889,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.8250804498
2010-08-16 00:14:00 UTC,+74.5759955363,+75.917,+74.4135560347,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.8250804498
2010-08-16 00:14:30 UTC,+74.5772865997,+75.908,+74.414693467,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.8250804498
2010-08-16 00:15:00 UTC,+74.578477492,+75.899,+74.4158316165,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.8250804498
2010-08-16 00:15:30 UTC,+74.5795755957,+75.891,+74.4169698059,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7912925242
2010-08-16 00:16:00 UTC,+74.5805964801,+75.883,+74.4181074426,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7912925242
2010-08-16 00:16:30 UTC,+74.5815457647,+75.877,+74.419244012,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7912925242
2010-08-16 00:17:00 UTC,+74.5824461672,+75.87,+74.4203791024,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7912925242
2010-08-16 00:17:30 UTC,+74.5832924008,+75.865,+74.4215123646,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7912925242
2010-08-16 00:18:00 UTC,+74.5841058575,+75.86,+74.4226435092,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7912925242
2010-08-16 00:18:30 UTC,+74.5848888012,+75.856,+74.4237723302,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7912925242
2010-08-16 00:19:00 UTC,+74.5856520883,+75.853,+74.4248986696,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7912925242
2010-08-16 00:19:30 UTC,+74.5864057696,+75.85,+74.4260224431,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7912925242
2010-08-16 00:20:00 UTC,+74.5871503833,+75.848,+74.4271436035,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7912925242
2010-08-16 00:20:30 UTC,+74.5878951965,+75.847,+74.4282621385,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7740978283
2010-08-16 00:21:00 UTC,+74.5886487967,+75.846,+74.4293780981,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7740978283
2010-08-16 00:21:30 UTC,+74.5894103743,+75.847,+74.4304915589,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7740978283
2010-08-16 00:22:00 UTC,+74.590196727,+75.847,+74.4316026532,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7740978283
2010-08-16 00:22:30 UTC,+74.5909971163,+75.849,+74.4327115324,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7740978283
2010-08-16 00:23:00 UTC,+74.5918279143,+75.852,+74.4338183676,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7740978283
2010-08-16 00:23:30 UTC,+74.5926955338,+75.855,+74.4349234079,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7740978283
2010-08-16 00:24:00 UTC,+74.5935971622,+75.859,+74.4360269126,OFF,+1465.50690141,+1340.6272992,+10808.647227,+12869.6484672,+78000,+0,+0,+0,+0,+0,+73.7740978283
