# file...... Output/houseLog/house_0_13A_tm_0_A_13_Meter_11_105.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 886
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+73.8869469988,+75.972,+73.6721926841,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:12:00 UTC,+73.8911761868,+75.96,+73.6748654908,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:12:30 UTC,+73.8951734825,+75.948,+73.6775560275,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:13:00 UTC,+73.8989562155,+75.937,+73.6802613262,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:13:30 UTC,+73.9025486963,+75.927,+73.6829787131,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:14:00 UTC,+73.9059733683,+75.917,+73.685705835,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:14:30 UTC,+73.9092425814,+75.908,+73.6884405811,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:15:00 UTC,+73.9123760676,+75.899,+73.6911810653,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:15:30 UTC,+73.9153836841,+75.891,+73.6939256057,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:16:00 UTC,+73.9182828713,+75.883,+73.6966727104,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:16:30 UTC,+73.9210813793,+75.877,+73.6994210601,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:17:00 UTC,+73.9238030886,+75.87,+73.7021695479,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:17:30 UTC,+73.9264450079,+75.865,+73.7049172071,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:18:00 UTC,+73.9290294273,+75.86,+73.7076632039,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:18:30 UTC,+73.9315602703,+75.856,+73.7104068749,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:19:00 UTC,+73.9340495221,+75.853,+73.7131476633,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:19:30 UTC,+73.9365082944,+75.85,+73.7158851616,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:20:00 UTC,+73.9389385185,+75.848,+73.7186190469,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:20:30 UTC,+73.9413503477,+75.847,+73.7213490752,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:21:00 UTC,+73.9437532096,+75.846,+73.7240751264,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:21:30 UTC,+73.9461474868,+75.847,+73.7267971413,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:22:00 UTC,+73.948550286,+75.847,+73.7295151708,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:22:30 UTC,+73.9509523876,+75.849,+73.7322293114,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:23:00 UTC,+73.9533703553,+75.852,+73.734939706,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:23:30 UTC,+73.9558112242,+75.855,+73.7376466402,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:24:00 UTC,+73.9582731777,+75.859,+73.7403504274,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:24:30 UTC,+73.9607629227,+75.863,+73.7430514083,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:25:00 UTC,+73.9632783402,+75.868,+73.7457499466,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:25:30 UTC,+73.9658258593,+75.874,+73.7484464289,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:26:00 UTC,+73.9684114828,+75.88,+73.7511413137,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:26:30 UTC,+73.9710324442,+75.887,+73.7538350729,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:27:00 UTC,+73.973694577,+75.893,+73.7565281923,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:27:30 UTC,+73.9763865818,+75.901,+73.7592211165,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:28:00 UTC,+73.9791231095,+75.908,+73.7619143077,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:28:30 UTC,+73.9818926818,+75.916,+73.7646082393,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:29:00 UTC,+73.9847014078,+75.924,+73.7673033478,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:29:30 UTC,+73.9875466186,+75.933,+73.7700000843,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:30:00 UTC,+73.9904342372,+75.942,+73.7726989155,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:30:30 UTC,+73.9933614234,+75.951,+73.7754003203,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:31:00 UTC,+73.9963255652,+75.961,+73.7781047383,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:31:30 UTC,+73.9993326382,+75.971,+73.7808126252,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:32:00 UTC,+74.0023798501,+75.982,+73.7835244496,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:32:30 UTC,+74.0054730104,+75.992,+73.7862406942,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:33:00 UTC,+74.0086007971,+76.004,+73.7889617998,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:33:30 UTC,+74.0117778398,+76.015,+73.7916882246,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:34:00 UTC,+74.0149926404,+76.027,+73.7944204383,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:34:30 UTC,+74.018251289,+76.039,+73.7971588728,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:35:00 UTC,+74.0215510991,+76.052,+73.7999039751,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:35:30 UTC,+74.0248979767,+76.065,+73.802656207,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:36:00 UTC,+74.0282890658,+76.078,+73.8054160429,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:36:30 UTC,+74.0317217394,+76.091,+73.8081839175,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:37:00 UTC,+74.0351935814,+76.103,+73.8109602291,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:37:30 UTC,+74.0386939921,+76.116,+73.8137452901,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:38:00 UTC,+74.0422298878,+76.128,+73.816539388,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:38:30 UTC,+74.0457909636,+76.141,+73.8193427842,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:39:00 UTC,+74.0493844069,+76.153,+73.8221557195,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:39:30 UTC,+74.0530001621,+76.165,+73.8249784123,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:40:00 UTC,+74.0566372685,+76.177,+73.8278110112,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:40:30 UTC,+74.0602948417,+76.189,+73.8306536519,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:41:00 UTC,+74.0639720676,+76.201,+73.8335064576,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:41:30 UTC,+74.0676681968,+76.212,+73.8363695406,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:42:00 UTC,+74.071374162,+76.224,+73.8392429506,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:42:30 UTC,+74.0750982883,+76.235,+73.8421267335,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:43:00 UTC,+74.0788315663,+76.246,+73.845020929,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:43:30 UTC,+74.0825739969,+76.257,+73.8479255215,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:44:00 UTC,+74.0863255803,+76.268,+73.8508404958,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:44:30 UTC,+74.0900863156,+76.278,+73.8537658366,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:45:00 UTC,+74.0938478236,+76.289,+73.8567014767,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:45:30 UTC,+74.0976190625,+76.299,+73.8596473546,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:46:00 UTC,+74.1013916047,+76.309,+73.8626034114,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:46:30 UTC,+74.1051659864,+76.318,+73.8655695411,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:47:00 UTC,+74.1089343225,+76.328,+73.868545593,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:47:30 UTC,+74.1127060251,+76.337,+73.8715314291,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:48:00 UTC,+74.1164730845,+76.346,+73.8745269202,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:48:30 UTC,+74.1202364208,+76.355,+73.877531896,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:49:00 UTC,+74.1239968795,+76.363,+73.880546199,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:49:30 UTC,+74.1277468597,+76.371,+73.8835696312,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:50:00 UTC,+74.1314876579,+76.379,+73.8866019591,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:50:30 UTC,+74.1352204653,+76.387,+73.8896429675,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:51:00 UTC,+74.1389463765,+76.394,+73.8926924576,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:51:30 UTC,+74.14265802,+76.401,+73.8957501941,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:52:00 UTC,+74.146356903,+76.408,+73.8988159087,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:52:30 UTC,+74.150044411,+76.414,+73.9018893547,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:53:00 UTC,+74.1537134396,+76.421,+73.9049702522,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:53:30 UTC,+74.1573741193,+76.426,+73.908058345,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:54:00 UTC,+74.1610107238,+76.432,+73.9111533431,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:54:30 UTC,+74.1646337417,+76.437,+73.9142549305,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:55:00 UTC,+74.1682361532,+76.441,+73.9173628147,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:55:30 UTC,+74.1718114122,+76.446,+73.9204766231,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:56:00 UTC,+74.1753701621,+76.45,+73.9235960147,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:56:30 UTC,+74.1789055259,+76.453,+73.9267206743,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:57:00 UTC,+74.1824110885,+76.456,+73.9298502087,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:57:30 UTC,+74.1858892371,+76.459,+73.9329842055,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:58:00 UTC,+74.1893421662,+76.461,+73.9361222857,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:58:30 UTC,+74.1927635162,+76.463,+73.9392640483,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:59:00 UTC,+74.1961557252,+76.465,+73.9424090741,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 00:59:30 UTC,+74.1995210346,+76.466,+73.9455569778,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:00:00 UTC,+74.2028531283,+76.467,+73.948707353,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:00:30 UTC,+74.2061544842,+76.467,+73.9518597755,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:01:00 UTC,+74.2094190036,+76.467,+73.9550138029,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:01:30 UTC,+74.2126493645,+76.467,+73.9581689785,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:02:00 UTC,+74.2158480296,+76.466,+73.9613248826,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:02:30 UTC,+74.2190088858,+76.464,+73.9644810773,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:03:00 UTC,+74.2221262212,+76.462,+73.9676370574,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:03:30 UTC,+74.2252030697,+76.46,+73.9707923084,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:04:00 UTC,+74.2282422213,+76.457,+73.9739463576,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:04:30 UTC,+74.2312378641,+76.454,+73.9770987191,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:05:00 UTC,+74.2341929406,+76.45,+73.9802488959,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:05:30 UTC,+74.2371017792,+76.446,+73.9833963795,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:06:00 UTC,+74.2399674515,+76.441,+73.9865406526,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:06:30 UTC,+74.2427844048,+76.436,+73.9896811881,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:07:00 UTC,+74.2455558199,+76.43,+73.9928174516,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:07:30 UTC,+74.2482762448,+76.423,+73.9959489005,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:08:00 UTC,+74.2509405759,+76.417,+73.9990749339,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:08:30 UTC,+74.2535607839,+76.409,+74.0021950021,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:09:00 UTC,+74.2561228364,+76.401,+74.0053085472,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
2010-08-16 01:09:30 UTC,+74.2586304032,+76.392,+74.0084149558,OFF,+1636.64407869,+1570.2796368,+12118.504148,+8144.0269088,+84000,+0,+0,+0,+0,+0,+73.29
