# file...... Output/houseLog/house_3_10A_tm_3_A_10_Meter_94_1092.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6034
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+71.342145445,+76.145,+71.109732605,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30430.4073548,+3.02238646144,+3.0244461663,+70.4151339904
2010-08-16 00:06:30 UTC,+70.9275110503,+76.127,+71.1101797554,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30447.6014109,+3.02409419679,+3.0244461663,+70.4151339904
2010-08-16 00:07:00 UTC,+70.5507826884,+76.109,+71.102186825,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30476.9162072,+3.02700577935,+3.0244461663,+70.4151339904
2010-08-16 00:07:30 UTC,+70.2070446322,+76.092,+71.0866896638,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30565.4278921,+3.0357968716,+3.0244461663,+70.4151339904
2010-08-16 00:08:00 UTC,+69.8930336575,+76.075,+71.0645136364,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30610.4802165,+3.04027152532,+3.0244461663,+70.4151339904
2010-08-16 00:08:30 UTC,+69.6053755545,+76.059,+71.0364006089,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30676.3375191,+3.04681255573,+3.0244461663,+70.4151339904
2010-08-16 00:09:00 UTC,+69.4784916414,+76.043,+71.0034533654,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.4151339904
2010-08-16 00:09:30 UTC,+69.6649474656,+76.028,+70.9729563846,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.4151339904
2010-08-16 00:10:00 UTC,+69.8314214929,+76.013,+70.9468693291,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.4151339904
2010-08-16 00:10:30 UTC,+69.9801364145,+75.999,+70.9246961375,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.196772618
2010-08-16 00:11:00 UTC,+70.1130761515,+75.985,+70.9059961381,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.196772618
2010-08-16 00:11:30 UTC,+70.2319947699,+75.972,+70.8903778717,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.196772618
2010-08-16 00:12:00 UTC,+70.3384597921,+75.96,+70.877493611,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.196772618
2010-08-16 00:12:30 UTC,+70.433864227,+75.948,+70.8670345796,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.196772618
2010-08-16 00:13:00 UTC,+70.5194370827,+75.937,+70.858726514,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.196772618
2010-08-16 00:13:30 UTC,+70.5962793399,+75.927,+70.8523258202,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.196772618
2010-08-16 00:14:00 UTC,+70.6653694593,+75.917,+70.8476162497,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.196772618
2010-08-16 00:14:30 UTC,+70.727568101,+75.908,+70.8444057537,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.196772618
2010-08-16 00:15:00 UTC,+70.7836489478,+75.899,+70.84252379,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.196772618
2010-08-16 00:15:30 UTC,+70.8342907035,+75.891,+70.8418189223,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.1088287997
2010-08-16 00:16:00 UTC,+70.8801053728,+75.883,+70.8421566943,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.1088287997
2010-08-16 00:16:30 UTC,+70.9216279995,+75.877,+70.8434177335,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.1088287997
2010-08-16 00:17:00 UTC,+70.959351874,+75.87,+70.845496171,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.1088287997
2010-08-16 00:17:30 UTC,+70.9936888603,+75.865,+70.8482980313,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.1088287997
2010-08-16 00:18:00 UTC,+71.0250315567,+75.86,+70.851739918,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.1088287997
2010-08-16 00:18:30 UTC,+71.0537112918,+75.856,+70.8557479208,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.1088287997
2010-08-16 00:19:00 UTC,+71.0800314082,+75.853,+70.8602564678,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.1088287997
2010-08-16 00:19:30 UTC,+71.1042616212,+75.85,+70.8652074899,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.1088287997
2010-08-16 00:20:00 UTC,+70.7693864914,+75.848,+70.8674459755,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30737.9809966,+3.05293506371,+3.0244461663,+70.1088287997
2010-08-16 00:20:30 UTC,+70.3808785467,+75.847,+70.8611283708,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30718.0880467,+3.05095927082,+3.0244461663,+70.0640741372
2010-08-16 00:21:00 UTC,+70.0279549411,+75.846,+70.8470466454,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30702.5472304,+3.04941573733,+3.0244461663,+70.0640741372
2010-08-16 00:21:30 UTC,+69.7066615808,+75.847,+70.8260819649,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30702.9588131,+3.04945661624,+3.0244461663,+70.0640741372
2010-08-16 00:22:00 UTC,+69.413220921,+75.847,+70.7990156263,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30744.5624659,+3.05358874354,+3.0244461663,+70.0640741372
2010-08-16 00:22:30 UTC,+69.1443113931,+75.849,+70.7665335594,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30741.0553276,+3.05324041014,+3.0244461663,+70.0640741372
2010-08-16 00:23:00 UTC,+69.2119176637,+75.852,+70.731637937,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0640741372
2010-08-16 00:23:30 UTC,+69.3986095132,+75.855,+70.7012553156,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0640741372
2010-08-16 00:24:00 UTC,+69.5654680979,+75.859,+70.6752868301,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0640741372
2010-08-16 00:24:30 UTC,+69.7147116224,+75.863,+70.6532394485,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0640741372
2010-08-16 00:25:00 UTC,+69.8483023204,+75.868,+70.6346751809,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0640741372
2010-08-16 00:25:30 UTC,+69.9679926773,+75.874,+70.6192049491,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0024338859
2010-08-16 00:26:00 UTC,+70.0753400455,+75.88,+70.6064832288,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0024338859
2010-08-16 00:26:30 UTC,+70.1717194564,+75.887,+70.5962030977,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0024338859
2010-08-16 00:27:00 UTC,+70.2583616341,+75.893,+70.5880919376,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0024338859
2010-08-16 00:27:30 UTC,+70.3363424476,+75.901,+70.5819075098,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0024338859
2010-08-16 00:28:00 UTC,+70.4066444948,+75.908,+70.5774346744,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0024338859
2010-08-16 00:28:30 UTC,+70.4701144112,+75.916,+70.5744823583,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0024338859
2010-08-16 00:29:00 UTC,+70.5275221731,+75.924,+70.5728807876,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0024338859
2010-08-16 00:29:30 UTC,+70.5795431856,+75.933,+70.5724792029,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0024338859
2010-08-16 00:30:00 UTC,+70.6267865176,+75.942,+70.5731437442,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0024338859
2010-08-16 00:30:30 UTC,+70.6697845991,+75.951,+70.5747555635,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0066198114
2010-08-16 00:31:00 UTC,+70.7090105226,+75.961,+70.5772090578,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0066198114
2010-08-16 00:31:30 UTC,+70.744893591,+75.971,+70.5804104909,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0066198114
2010-08-16 00:32:00 UTC,+70.7778065026,+75.982,+70.5842766663,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0066198114
2010-08-16 00:32:30 UTC,+70.8080893548,+75.992,+70.5887337564,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0066198114
2010-08-16 00:33:00 UTC,+70.8360266461,+76.004,+70.5937161574,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0066198114
2010-08-16 00:33:30 UTC,+70.8618977991,+76.015,+70.5991656773,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0066198114
2010-08-16 00:34:00 UTC,+70.8859246394,+76.027,+70.6050306984,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0066198114
2010-08-16 00:34:30 UTC,+70.9083219657,+76.039,+70.6112653588,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0066198114
2010-08-16 00:35:00 UTC,+70.9292718771,+76.052,+70.6178290003,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+70.0066198114
2010-08-16 00:35:30 UTC,+70.650779638,+76.065,+70.622529381,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30593.6944966,+3.03860434643,+3.0244461663,+69.9359055861
2010-08-16 00:36:00 UTC,+70.2567337449,+76.078,+70.6188448967,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30567.4191715,+3.03599464799,+3.0244461663,+69.9359055861
2010-08-16 00:36:30 UTC,+69.8991525333,+76.091,+70.6072330529,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30599.32027,+3.03916310535,+3.0244461663,+69.9359055861
2010-08-16 00:37:00 UTC,+69.5730943742,+76.103,+70.5885854848,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30653.4386714,+3.04453821328,+3.0244461663,+69.9359055861
2010-08-16 00:37:30 UTC,+69.2754341666,+76.116,+70.563688711,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30643.5687836,+3.04355792356,+3.0244461663,+69.9359055861
2010-08-16 00:38:00 UTC,+69.0038416402,+76.128,+70.5332565769,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30603.4006351,+3.03956837236,+3.0244461663,+69.9359055861
2010-08-16 00:38:30 UTC,+69.082354315,+76.141,+70.5005354692,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.9359055861
2010-08-16 00:39:00 UTC,+69.2642767243,+76.153,+70.4722666439,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.9359055861
2010-08-16 00:39:30 UTC,+69.4270657533,+76.165,+70.4482727584,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.9359055861
2010-08-16 00:40:00 UTC,+69.5728540983,+76.177,+70.4280777469,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.9359055861
2010-08-16 00:40:30 UTC,+69.7035367723,+76.189,+70.411258599,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8938575811
2010-08-16 00:41:00 UTC,+69.8207975935,+76.201,+70.3974394471,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8938575811
2010-08-16 00:41:30 UTC,+69.926132723,+76.212,+70.3862863124,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8938575811
2010-08-16 00:42:00 UTC,+70.020862643,+76.224,+70.3775023391,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8938575811
2010-08-16 00:42:30 UTC,+70.1061783664,+76.235,+70.3708237586,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8938575811
2010-08-16 00:43:00 UTC,+70.1831204757,+76.246,+70.3660161945,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8938575811
2010-08-16 00:43:30 UTC,+70.2526223425,+76.257,+70.3628712968,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8938575811
2010-08-16 00:44:00 UTC,+70.3155133169,+76.268,+70.3612039354,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8938575811
2010-08-16 00:44:30 UTC,+70.3725303197,+76.278,+70.3608496122,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8938575811
2010-08-16 00:45:00 UTC,+70.4243192085,+76.289,+70.3616620643,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8938575811
2010-08-16 00:45:30 UTC,+70.471471557,+76.299,+70.3635113333,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8526315406
2010-08-16 00:46:00 UTC,+70.5144953143,+76.309,+70.3662819401,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8526315406
2010-08-16 00:46:30 UTC,+70.5538505799,+76.318,+70.3698711822,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8526315406
2010-08-16 00:47:00 UTC,+70.5899372409,+76.328,+70.3741877055,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8526315406
2010-08-16 00:47:30 UTC,+70.623128314,+76.337,+70.3791503413,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8526315406
2010-08-16 00:48:00 UTC,+70.6537375487,+76.346,+70.3846869634,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8526315406
2010-08-16 00:48:30 UTC,+70.6820524885,+76.355,+70.3907333904,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8526315406
2010-08-16 00:49:00 UTC,+70.708328631,+76.363,+70.3972325943,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8526315406
2010-08-16 00:49:30 UTC,+70.7327840645,+76.371,+70.4041338059,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8526315406
2010-08-16 00:50:00 UTC,+70.7556213322,+76.379,+70.411391821,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8526315406
2010-08-16 00:50:30 UTC,+70.7770204053,+76.387,+70.4189664742,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8333448706
2010-08-16 00:51:00 UTC,+70.7971411981,+76.394,+70.426822077,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8333448706
2010-08-16 00:51:30 UTC,+70.8161168684,+76.401,+70.4349268218,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8333448706
2010-08-16 00:52:00 UTC,+70.8187133947,+76.408,+70.4432468313,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30543.7524547,+3.03364403981,+3.0244461663,+69.8333448706
2010-08-16 00:52:30 UTC,+70.3975106372,+76.414,+70.446673439,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30550.5256744,+3.03431676454,+3.0244461663,+69.8333448706
2010-08-16 00:53:00 UTC,+70.0153305424,+76.421,+70.4414696011,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30612.3569984,+3.04045792966,+3.0244461663,+69.8333448706
2010-08-16 00:53:30 UTC,+69.6676914705,+76.426,+70.4285994987,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30630.5498217,+3.04226486383,+3.0244461663,+69.8333448706
2010-08-16 00:54:00 UTC,+69.3507833713,+76.432,+70.4089240833,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30648.8353273,+3.04408100332,+3.0244461663,+69.8333448706
2010-08-16 00:54:30 UTC,+69.0615482903,+76.437,+70.3832099194,ON,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,-30648.9080206,+3.04408822332,+3.0244461663,+69.8333448706
2010-08-16 00:55:00 UTC,+68.8584836846,+76.441,+70.352233524,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.8333448706
2010-08-16 00:55:30 UTC,+69.051420118,+76.446,+70.3224727362,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7899615092
2010-08-16 00:56:00 UTC,+69.2240141456,+76.45,+70.297240471,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7899615092
2010-08-16 00:56:30 UTC,+69.3785229052,+76.453,+70.2760308208,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7899615092
2010-08-16 00:57:00 UTC,+69.5169518094,+76.456,+70.2583940717,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7899615092
2010-08-16 00:57:30 UTC,+69.6410915354,+76.459,+70.2439305379,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7899615092
2010-08-16 00:58:00 UTC,+69.752533197,+76.461,+70.2322850802,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7899615092
2010-08-16 00:58:30 UTC,+69.8526816497,+76.463,+70.2231420439,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7899615092
2010-08-16 00:59:00 UTC,+69.9427939442,+76.465,+70.2162208626,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7899615092
2010-08-16 00:59:30 UTC,+70.0239870391,+76.466,+70.2112722409,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7899615092
2010-08-16 01:00:00 UTC,+70.0972444786,+76.467,+70.2080745725,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7899615092
2010-08-16 01:00:30 UTC,+70.1634489561,+76.467,+70.2064308581,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7533368162
2010-08-16 01:01:00 UTC,+70.223375859,+76.467,+70.2061659593,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7533368162
2010-08-16 01:01:30 UTC,+70.2777229229,+76.467,+70.2071241666,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7533368162
2010-08-16 01:02:00 UTC,+70.3271101262,+76.466,+70.2091671271,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7533368162
2010-08-16 01:02:30 UTC,+70.37207942,+76.464,+70.2121718134,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7533368162
2010-08-16 01:03:00 UTC,+70.4131121844,+76.462,+70.2160287221,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7533368162
2010-08-16 01:03:30 UTC,+70.4506449148,+76.46,+70.2206404644,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7533368162
2010-08-16 01:04:00 UTC,+70.4850654643,+76.457,+70.2259205091,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7533368162
2010-08-16 01:04:30 UTC,+70.5167095289,+76.454,+70.2317918759,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7533368162
2010-08-16 01:05:00 UTC,+70.5458841564,+76.45,+70.2381860743,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7533368162
2010-08-16 01:05:30 UTC,+70.5728532436,+76.446,+70.2450421543,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7126978199
2010-08-16 01:06:00 UTC,+70.5978600409,+76.441,+70.2523058697,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7126978199
2010-08-16 01:06:30 UTC,+70.6211117581,+76.436,+70.2599289275,OFF,+620.887798118,+551.6740656,+5887.3228839,+2275.2772896,+42000,+0,+0,+0,+0,+0,+69.7126978199
