# file...... Output/houseLog/house_3_3C_tm_3_C_3_Meter_85_1002.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5566
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.53,+76.406,+71.53,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:00:30 UTC,+71.5679382323,+76.382,+71.5301150255,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:01:00 UTC,+71.6026780258,+76.358,+71.5304463488,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:01:30 UTC,+71.634489518,+76.335,+71.5309743857,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:02:00 UTC,+71.6636277169,+76.312,+71.5316812372,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:02:30 UTC,+71.6903182652,+76.289,+71.5325505462,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:03:00 UTC,+71.7147676691,+76.267,+71.5335673431,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:03:30 UTC,+71.7371727021,+76.246,+71.5347179524,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:04:00 UTC,+71.7577134916,+76.225,+71.5359899055,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:04:30 UTC,+71.7765471507,+76.204,+71.5373718148,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:05:00 UTC,+71.7938174679,+76.184,+71.538853259,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.23
2010-08-16 00:05:30 UTC,+71.8096638178,+76.164,+71.5404247251,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.0749215257
2010-08-16 00:06:00 UTC,+71.824206017,+76.145,+71.5420775301,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.0749215257
2010-08-16 00:06:30 UTC,+71.8375615011,+76.127,+71.5438037517,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.0749215257
2010-08-16 00:07:00 UTC,+71.8498377887,+76.109,+71.5455961866,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.0749215257
2010-08-16 00:07:30 UTC,+71.8611255418,+76.092,+71.5474482657,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.0749215257
2010-08-16 00:08:00 UTC,+71.8715155141,+76.075,+71.5493540014,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.0749215257
2010-08-16 00:08:30 UTC,+71.8810830248,+76.059,+71.5513079371,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.0749215257
2010-08-16 00:09:00 UTC,+71.8899047858,+76.043,+71.5533051032,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.0749215257
2010-08-16 00:09:30 UTC,+71.8980432655,+76.028,+71.5553409749,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.0749215257
2010-08-16 00:10:00 UTC,+71.9055634149,+76.013,+71.5574114351,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+71.0749215257
2010-08-16 00:10:30 UTC,+71.6494801297,+75.999,+71.5589028856,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39376.8321981,+3.91095666721,+3.88857364238,+70.8917448101
2010-08-16 00:11:00 UTC,+71.3371656197,+75.985,+71.5584969902,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39339.0938411,+3.90720844597,+3.88857364238,+70.8917448101
2010-08-16 00:11:30 UTC,+71.0495701365,+75.972,+71.556302674,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39363.801396,+3.9096624315,+3.88857364238,+70.8917448101
2010-08-16 00:12:00 UTC,+70.7847643924,+75.96,+71.5524718736,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39343.5501754,+3.90765105471,+3.88857364238,+70.8917448101
2010-08-16 00:12:30 UTC,+70.5406513475,+75.948,+71.5471445747,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39319.223538,+3.90523490239,+3.88857364238,+70.8917448101
2010-08-16 00:13:00 UTC,+70.3156745596,+75.937,+71.5404487603,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39343.7101823,+3.9076669468,+3.88857364238,+70.8917448101
2010-08-16 00:13:30 UTC,+70.107612436,+75.927,+71.5325002015,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39418.0234885,+3.91504783815,+3.88857364238,+70.8917448101
2010-08-16 00:14:00 UTC,+69.9148276036,+75.917,+71.5234023587,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39493.7713544,+3.92257121179,+3.88857364238,+70.8917448101
2010-08-16 00:14:30 UTC,+70.0332314973,+75.908,+71.5140287852,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8917448101
2010-08-16 00:15:00 UTC,+70.1852939308,+75.899,+71.505642003,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8917448101
2010-08-16 00:15:30 UTC,+70.3245794875,+75.891,+71.4981751728,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8179714151
2010-08-16 00:16:00 UTC,+70.4521790874,+75.883,+71.4915497631,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8179714151
2010-08-16 00:16:30 UTC,+70.5690833901,+75.877,+71.485693926,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8179714151
2010-08-16 00:17:00 UTC,+70.6762145977,+75.87,+71.4805419544,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8179714151
2010-08-16 00:17:30 UTC,+70.7743934418,+75.865,+71.4760337364,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8179714151
2010-08-16 00:18:00 UTC,+70.8643943466,+75.86,+71.4721142829,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8179714151
2010-08-16 00:18:30 UTC,+70.9469105797,+75.856,+71.4687333144,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8179714151
2010-08-16 00:19:00 UTC,+71.0225843929,+75.853,+71.4658448394,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8179714151
2010-08-16 00:19:30 UTC,+71.0920036096,+75.85,+71.4634068138,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8179714151
2010-08-16 00:20:00 UTC,+71.1556984615,+75.848,+71.4613807823,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.8179714151
2010-08-16 00:20:30 UTC,+71.214161991,+75.847,+71.4597315748,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7804280895
2010-08-16 00:21:00 UTC,+71.2678454675,+75.846,+71.4584270505,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7804280895
2010-08-16 00:21:30 UTC,+71.3171541491,+75.847,+71.4574378177,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7804280895
2010-08-16 00:22:00 UTC,+71.3624744851,+75.847,+71.4567370247,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7804280895
2010-08-16 00:22:30 UTC,+71.4041368919,+75.849,+71.4563001191,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7804280895
2010-08-16 00:23:00 UTC,+71.4424670628,+75.852,+71.4561046556,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7804280895
2010-08-16 00:23:30 UTC,+71.4777553722,+75.855,+71.4561301616,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7804280895
2010-08-16 00:24:00 UTC,+71.5102598293,+75.859,+71.4563579239,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7804280895
2010-08-16 00:24:30 UTC,+71.5402243417,+75.863,+71.4567708398,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7804280895
2010-08-16 00:25:00 UTC,+71.5678643926,+75.868,+71.45735328,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7804280895
2010-08-16 00:25:30 UTC,+71.5933849703,+75.874,+71.4580909645,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.728719957
2010-08-16 00:26:00 UTC,+71.6169737199,+75.88,+71.4589708707,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.728719957
2010-08-16 00:26:30 UTC,+71.6387946338,+75.887,+71.4599811032,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.728719957
2010-08-16 00:27:00 UTC,+71.6590055763,+75.893,+71.461110799,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.728719957
2010-08-16 00:27:30 UTC,+71.677735504,+75.901,+71.4623500157,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.728719957
2010-08-16 00:28:00 UTC,+71.6951257362,+75.908,+71.4636896782,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.728719957
2010-08-16 00:28:30 UTC,+71.7112823491,+75.916,+71.4651215033,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.728719957
2010-08-16 00:29:00 UTC,+71.7263179413,+75.924,+71.4666379108,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.728719957
2010-08-16 00:29:30 UTC,+71.4549541569,+75.933,+71.4675122802,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39410.9168787,+3.9143420007,+3.88857364238,+70.728719957
2010-08-16 00:30:00 UTC,+71.1506221077,+75.942,+71.4665144724,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39419.7122511,+3.91521556819,+3.88857364238,+70.728719957
2010-08-16 00:30:30 UTC,+70.8703269586,+75.951,+71.4637772918,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39458.1466837,+3.91903292453,+3.88857364238,+70.7322314026
2010-08-16 00:31:00 UTC,+70.6121347842,+75.961,+71.4594485004,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39447.1015369,+3.91793590662,+3.88857364238,+70.7322314026
2010-08-16 00:31:30 UTC,+70.3741410563,+75.971,+71.4536643438,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39487.862775,+3.92198436423,+3.88857364238,+70.7322314026
2010-08-16 00:32:00 UTC,+70.1546209288,+75.982,+71.4465484979,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39464.4212254,+3.91965611994,+3.88857364238,+70.7322314026
2010-08-16 00:32:30 UTC,+69.9520924472,+75.992,+71.4382153155,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39492.0429991,+3.92239954935,+3.88857364238,+70.7322314026
2010-08-16 00:33:00 UTC,+69.7649979808,+76.004,+71.4287684092,ON,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,-39491.5127627,+3.92234688561,+3.88857364238,+70.7322314026
2010-08-16 00:33:30 UTC,+69.86712083,+76.015,+71.4189687252,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7322314026
2010-08-16 00:34:00 UTC,+70.0264111957,+76.027,+71.4101793273,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7322314026
2010-08-16 00:34:30 UTC,+70.1724838016,+76.039,+71.4023541375,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7322314026
2010-08-16 00:35:00 UTC,+70.306460061,+76.052,+71.3954118181,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.7322314026
2010-08-16 00:35:30 UTC,+70.4293740592,+76.065,+71.3892779529,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.6729113892
2010-08-16 00:36:00 UTC,+70.5421644404,+76.078,+71.3838844599,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.6729113892
2010-08-16 00:36:30 UTC,+70.6456902414,+76.091,+71.3791690308,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.6729113892
2010-08-16 00:37:00 UTC,+70.7407376424,+76.103,+71.3750746416,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.6729113892
2010-08-16 00:37:30 UTC,+70.8280183658,+76.116,+71.3715490806,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.6729113892
2010-08-16 00:38:00 UTC,+70.9081992908,+76.128,+71.3685445647,OFF,+901.611896919,+926.6598936,+8347.9500711,+11607.5567376,+54000,+0,+0,+0,+0,+0,+70.6729113892
