# file...... Output/houseLog/house_3_15A_tm_3_A_15_Meter_71_818.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4607
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:00 UTC,+73.9626557372,+75.883,+74.3511797036,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65542.2464774,+6.509738634,+6.48095607064,+73.5043929728
2010-08-16 00:16:30 UTC,+73.6713166732,+75.877,+74.3455924758,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65534.2511955,+6.50894453252,+6.48095607064,+73.5043929728
2010-08-16 00:17:00 UTC,+73.4001888302,+75.87,+74.3371347198,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65556.8233047,+6.51118642289,+6.48095607064,+73.5043929728
2010-08-16 00:17:30 UTC,+73.1476680119,+75.865,+74.3260383632,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65578.8631302,+6.51337544616,+6.48095607064,+73.5043929728
2010-08-16 00:18:00 UTC,+72.9122283449,+75.86,+74.3125166119,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65580.1079359,+6.51349908184,+6.48095607064,+73.5043929728
2010-08-16 00:18:30 UTC,+72.6923814653,+75.856,+74.2967653065,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65674.9878713,+6.52292267676,+6.48095607064,+73.5043929728
2010-08-16 00:19:00 UTC,+72.5212327008,+75.853,+74.2789804288,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.5043929728
2010-08-16 00:19:30 UTC,+72.6607899006,+75.85,+74.2614031973,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.5043929728
2010-08-16 00:20:00 UTC,+72.7893312277,+75.848,+74.2454050006,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.5043929728
2010-08-16 00:20:30 UTC,+72.9077451862,+75.847,+74.2308593025,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4683459509
2010-08-16 00:21:00 UTC,+73.0168494252,+75.846,+74.2176497686,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4683459509
2010-08-16 00:21:30 UTC,+73.117386995,+75.847,+74.2056694016,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4683459509
2010-08-16 00:22:00 UTC,+73.2100604206,+75.847,+74.1948198471,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4683459509
2010-08-16 00:22:30 UTC,+73.2954881041,+75.849,+74.185010651,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4683459509
2010-08-16 00:23:00 UTC,+73.3742671889,+75.852,+74.1761586326,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4683459509
2010-08-16 00:23:30 UTC,+73.4469379122,+75.855,+74.1681873989,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4683459509
2010-08-16 00:24:00 UTC,+73.5139880616,+75.859,+74.1610267051,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4683459509
2010-08-16 00:24:30 UTC,+73.5758758787,+75.863,+74.1546119641,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4683459509
2010-08-16 00:25:00 UTC,+73.6330137026,+75.868,+74.1488837941,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4683459509
2010-08-16 00:25:30 UTC,+73.6857903504,+75.874,+74.1437876041,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4186986659
2010-08-16 00:26:00 UTC,+73.7345636806,+75.88,+74.1392732593,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4186986659
2010-08-16 00:26:30 UTC,+73.779653664,+75.887,+74.1352946761,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4186986659
2010-08-16 00:27:00 UTC,+73.8213641242,+75.893,+74.1318094992,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4186986659
2010-08-16 00:27:30 UTC,+73.8599559099,+75.901,+74.1287787536,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4186986659
2010-08-16 00:28:00 UTC,+73.8956971594,+75.908,+74.1261666264,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4186986659
2010-08-16 00:28:30 UTC,+73.9288065705,+75.916,+74.1239402108,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4186986659
2010-08-16 00:29:00 UTC,+73.9595040945,+75.924,+74.122069228,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4186986659
2010-08-16 00:29:30 UTC,+73.9879828058,+75.933,+74.1205258645,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4186986659
2010-08-16 00:30:00 UTC,+74.0144297634,+75.942,+74.1192845764,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4186986659
2010-08-16 00:30:30 UTC,+74.0390077755,+75.951,+74.118321907,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4220701616
2010-08-16 00:31:00 UTC,+74.0618666501,+75.961,+74.1176162715,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4220701616
2010-08-16 00:31:30 UTC,+74.0831536347,+75.971,+74.1171478576,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4220701616
2010-08-16 00:32:00 UTC,+74.1029949041,+75.982,+74.1168984821,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4220701616
2010-08-16 00:32:30 UTC,+74.1215159594,+75.992,+74.1168514625,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4220701616
2010-08-16 00:33:00 UTC,+74.1388135643,+76.004,+74.1169914458,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4220701616
2010-08-16 00:33:30 UTC,+74.1550048729,+76.015,+74.1173043552,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4220701616
2010-08-16 00:34:00 UTC,+74.1701696534,+76.027,+74.1177772832,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4220701616
2010-08-16 00:34:30 UTC,+74.1844000201,+76.039,+74.1183983537,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4220701616
2010-08-16 00:35:00 UTC,+74.1977714168,+76.052,+74.1191566856,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.4220701616
2010-08-16 00:35:30 UTC,+74.2103626637,+76.065,+74.1200423154,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.3651143701
2010-08-16 00:36:00 UTC,+74.2222369719,+76.078,+74.121046122,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.3651143701
2010-08-16 00:36:30 UTC,+74.2334525043,+76.091,+74.1221597114,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.3651143701
2010-08-16 00:37:00 UTC,+74.2440627787,+76.103,+74.1233753584,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.3651143701
2010-08-16 00:37:30 UTC,+74.2541076375,+76.116,+74.1246859038,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.3651143701
2010-08-16 00:38:00 UTC,+74.2636424568,+76.128,+74.1260847602,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.3651143701
2010-08-16 00:38:30 UTC,+74.2726994743,+76.141,+74.1275658634,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.3651143701
2010-08-16 00:39:00 UTC,+74.2813270684,+76.153,+74.1291236337,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.3651143701
2010-08-16 00:39:30 UTC,+74.289551038,+76.165,+74.1307529344,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.3651143701
2010-08-16 00:40:00 UTC,+74.2974044355,+76.177,+74.1324489892,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.3651143701
2010-08-16 00:40:30 UTC,+74.3049176734,+76.189,+74.1342074021,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.331247388
2010-08-16 00:41:00 UTC,+74.3121187351,+76.201,+74.1360241272,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.331247388
2010-08-16 00:41:30 UTC,+74.3190333683,+76.212,+74.13789544,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.331247388
2010-08-16 00:42:00 UTC,+74.325675863,+76.224,+74.1398178631,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.331247388
2010-08-16 00:42:30 UTC,+74.2862490068,+76.235,+74.1417561543,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65452.6270414,+6.50083751852,+6.48095607064,+73.331247388
2010-08-16 00:43:00 UTC,+73.9626363278,+76.246,+74.141552152,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65479.5531005,+6.50351184869,+6.48095607064,+73.331247388
2010-08-16 00:43:30 UTC,+73.6621401042,+76.257,+74.1381006305,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65485.5582992,+6.5041082926,+6.48095607064,+73.331247388
2010-08-16 00:44:00 UTC,+73.3824962372,+76.268,+74.1316643003,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65536.8734169,+6.50920497485,+6.48095607064,+73.331247388
2010-08-16 00:44:30 UTC,+73.1223293255,+76.278,+74.1224839936,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65553.5982724,+6.51086610861,+6.48095607064,+73.331247388
2010-08-16 00:45:00 UTC,+72.8797755586,+76.289,+74.1107821785,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65666.2264616,+6.52205248249,+6.48095607064,+73.331247388
2010-08-16 00:45:30 UTC,+72.6544006995,+76.299,+74.0967641067,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65471.2982692,+6.50269196843,+6.48095607064,+73.2980424458
2010-08-16 00:46:00 UTC,+72.444244551,+76.309,+74.0806257142,ON,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,-65548.7568138,+6.51038524883,+6.48095607064,+73.2980424458
2010-08-16 00:46:30 UTC,+72.3392266493,+76.318,+74.0626663506,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2980424458
2010-08-16 00:47:00 UTC,+72.4827539523,+76.328,+74.0454675587,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2980424458
2010-08-16 00:47:30 UTC,+72.6151291154,+76.337,+74.0298845044,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2980424458
2010-08-16 00:48:00 UTC,+72.737233772,+76.346,+74.0157888129,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2980424458
2010-08-16 00:48:30 UTC,+72.8498884765,+76.355,+74.0030623105,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2980424458
2010-08-16 00:49:00 UTC,+72.9538482659,+76.363,+73.991596258,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2980424458
2010-08-16 00:49:30 UTC,+73.0497984903,+76.371,+73.9812905481,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2980424458
2010-08-16 00:50:00 UTC,+73.1383790928,+76.379,+73.9720530176,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2980424458
2010-08-16 00:50:30 UTC,+73.2201789203,+76.387,+73.9637988614,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2825082651
2010-08-16 00:51:00 UTC,+73.2957398031,+76.394,+73.9564500448,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2825082651
2010-08-16 00:51:30 UTC,+73.365550908,+76.401,+73.9499347137,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2825082651
2010-08-16 00:52:00 UTC,+73.4300716589,+76.408,+73.9441867021,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2825082651
2010-08-16 00:52:30 UTC,+73.489724797,+76.414,+73.9391451267,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2825082651
2010-08-16 00:53:00 UTC,+73.5448899085,+76.421,+73.9347539151,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2825082651
2010-08-16 00:53:30 UTC,+73.5959349874,+76.426,+73.9309614728,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2825082651
2010-08-16 00:54:00 UTC,+73.6431705283,+76.432,+73.9277202738,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2825082651
2010-08-16 00:54:30 UTC,+73.6869102646,+76.437,+73.9249865389,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2825082651
2010-08-16 00:55:00 UTC,+73.7274241641,+76.441,+73.9227199833,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2825082651
2010-08-16 00:55:30 UTC,+73.7649605523,+76.446,+73.9208834402,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2475657387
2010-08-16 00:56:00 UTC,+73.7997666434,+76.45,+73.9194427115,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2475657387
2010-08-16 00:56:30 UTC,+73.8320511966,+76.453,+73.9183663283,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2475657387
2010-08-16 00:57:00 UTC,+73.8620062167,+76.456,+73.9176252359,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2475657387
2010-08-16 00:57:30 UTC,+73.8898176924,+76.459,+73.9171926514,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2475657387
2010-08-16 00:58:00 UTC,+73.9156567624,+76.461,+73.9170439302,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2475657387
2010-08-16 00:58:30 UTC,+73.9396714999,+76.463,+73.9171563458,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2475657387
2010-08-16 00:59:00 UTC,+73.96200747,+76.465,+73.917508938,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2475657387
2010-08-16 00:59:30 UTC,+73.9827986156,+76.466,+73.9180824205,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2475657387
2010-08-16 01:00:00 UTC,+74.0021587837,+76.467,+73.9188589972,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2475657387
2010-08-16 01:00:30 UTC,+74.0202020464,+76.467,+73.9198222448,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2180668879
2010-08-16 01:01:00 UTC,+74.0370239666,+76.467,+73.9209570019,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2180668879
2010-08-16 01:01:30 UTC,+74.0527217925,+76.467,+73.9222492698,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2180668879
2010-08-16 01:02:00 UTC,+74.0673850074,+76.466,+73.9236861678,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2180668879
2010-08-16 01:02:30 UTC,+74.0810865494,+76.464,+73.9252557943,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2180668879
2010-08-16 01:03:00 UTC,+74.0938934468,+76.462,+73.9269471005,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2180668879
2010-08-16 01:03:30 UTC,+74.105876691,+76.46,+73.9287498721,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2180668879
2010-08-16 01:04:00 UTC,+74.1171016061,+76.457,+73.9306547109,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2180668879
2010-08-16 01:04:30 UTC,+74.1276188996,+76.454,+73.9326529201,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2180668879
2010-08-16 01:05:00 UTC,+74.1374845455,+76.45,+73.9347364496,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.2180668879
2010-08-16 01:05:30 UTC,+74.1467406482,+76.446,+73.9368978431,OFF,+1848.03437704,+1579.1776056,+12168.4641674,+9680.9749296,+90000,+0,+0,+0,+0,+0,+73.1853347723
