# file...... Output/houseLog/house_3_11B_tm_3_B_11_Meter_87_1033.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5727
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+72.0747092783,+76.043,+71.7158370395,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.2569540912
2010-08-16 00:09:30 UTC,+72.0850105493,+76.028,+71.720605299,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.2569540912
2010-08-16 00:10:00 UTC,+72.094685728,+76.013,+71.725441851,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.2569540912
2010-08-16 00:10:30 UTC,+72.1037902519,+75.999,+71.730337971,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.1116138334
2010-08-16 00:11:00 UTC,+72.073065586,+75.985,+71.7352598559,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43617.8535962,+4.33218026461,+4.32063738043,+71.1116138334
2010-08-16 00:11:30 UTC,+71.706008052,+75.972,+71.7372409562,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43590.0222728,+4.32941602244,+4.32063738043,+71.1116138334
2010-08-16 00:12:00 UTC,+71.3686866486,+75.96,+71.7345872487,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43596.5447275,+4.33006384087,+4.32063738043,+71.1116138334
2010-08-16 00:12:30 UTC,+71.0581040401,+75.948,+71.7277292355,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43633.169344,+4.33370144401,+4.32063738043,+71.1116138334
2010-08-16 00:13:00 UTC,+70.7717594706,+75.937,+71.7170544606,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43642.3419522,+4.33461247902,+4.32063738043,+71.1116138334
2010-08-16 00:13:30 UTC,+70.5074403994,+75.927,+71.7029161129,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43638.4776726,+4.33422867391,+4.32063738043,+71.1116138334
2010-08-16 00:14:00 UTC,+70.2631849884,+75.917,+71.6856353637,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43699.5155366,+4.34029103159,+4.32063738043,+71.1116138334
2010-08-16 00:14:30 UTC,+70.167148398,+75.908,+71.6657897468,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.1116138334
2010-08-16 00:15:00 UTC,+70.3266349316,+75.899,+71.6472252166,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.1116138334
2010-08-16 00:15:30 UTC,+70.4718342849,+75.891,+71.6308973254,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0530788595
2010-08-16 00:16:00 UTC,+70.6040691954,+75.883,+71.6165984836,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0530788595
2010-08-16 00:16:30 UTC,+70.7245316658,+75.877,+71.6041402722,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0530788595
2010-08-16 00:17:00 UTC,+70.8343221199,+75.87,+71.5933517405,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0530788595
2010-08-16 00:17:30 UTC,+70.934412668,+75.865,+71.5840777337,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0530788595
2010-08-16 00:18:00 UTC,+71.0257130523,+75.86,+71.5761774442,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0530788595
2010-08-16 00:18:30 UTC,+71.109031331,+75.856,+71.5695231455,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0530788595
2010-08-16 00:19:00 UTC,+71.1851102519,+75.853,+71.5639989313,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0530788595
2010-08-16 00:19:30 UTC,+71.2546242957,+75.85,+71.5594996859,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0530788595
2010-08-16 00:20:00 UTC,+71.318176885,+75.848,+71.5559300298,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0530788595
2010-08-16 00:20:30 UTC,+71.37632497,+75.847,+71.5532034259,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0232903757
2010-08-16 00:21:00 UTC,+71.4295743376,+75.846,+71.5512414235,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0232903757
2010-08-16 00:21:30 UTC,+71.4783752458,+75.847,+71.5499728535,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0232903757
2010-08-16 00:22:00 UTC,+71.5231546555,+75.847,+71.54933322,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0232903757
2010-08-16 00:22:30 UTC,+71.5642732104,+75.849,+71.549264022,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0232903757
2010-08-16 00:23:00 UTC,+71.6020854752,+75.852,+71.549712207,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0232903757
2010-08-16 00:23:30 UTC,+71.6369045138,+75.855,+71.5506297844,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0232903757
2010-08-16 00:24:00 UTC,+71.6690056016,+75.859,+71.5519732405,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0232903757
2010-08-16 00:24:30 UTC,+71.6986477493,+75.863,+71.553703128,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0232903757
2010-08-16 00:25:00 UTC,+71.7260571554,+75.868,+71.5557836898,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+71.0232903757
2010-08-16 00:25:30 UTC,+71.7514482712,+75.874,+71.5581825212,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.982262927
2010-08-16 00:26:00 UTC,+71.7750159134,+75.88,+71.5608703197,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.982262927
2010-08-16 00:26:30 UTC,+71.7969279959,+75.887,+71.5638205385,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.982262927
2010-08-16 00:27:00 UTC,+71.8173460505,+75.893,+71.5670091353,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.982262927
2010-08-16 00:27:30 UTC,+71.8363986944,+75.901,+71.5704142787,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.982262927
2010-08-16 00:28:00 UTC,+71.8542298246,+75.908,+71.5740162094,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.982262927
2010-08-16 00:28:30 UTC,+71.870943078,+75.916,+71.5777970433,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.982262927
2010-08-16 00:29:00 UTC,+71.8866505954,+75.924,+71.5817405444,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.982262927
2010-08-16 00:29:30 UTC,+71.9014452252,+75.933,+71.5858320293,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.982262927
2010-08-16 00:30:00 UTC,+71.9154203437,+75.942,+71.5900582265,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.982262927
2010-08-16 00:30:30 UTC,+71.9286517625,+75.951,+71.5944071443,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9850490585
2010-08-16 00:31:00 UTC,+71.9412083135,+75.961,+71.5988678943,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9850490585
2010-08-16 00:31:30 UTC,+71.9531615675,+75.971,+71.6034306502,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9850490585
2010-08-16 00:32:00 UTC,+71.9645675376,+75.982,+71.6080865484,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9850490585
2010-08-16 00:32:30 UTC,+71.9754861557,+75.992,+71.6128276008,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9850490585
2010-08-16 00:33:00 UTC,+71.9463974103,+76.004,+71.617620451,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43887.3844377,+4.35895040793,+4.32063738043,+70.9850490585
2010-08-16 00:33:30 UTC,+71.578981376,+76.015,+71.6194806912,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43842.0960536,+4.35445230847,+4.32063738043,+70.9850490585
2010-08-16 00:34:00 UTC,+71.2413978225,+76.027,+71.6167045076,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43865.3283525,+4.35675976971,+4.32063738043,+70.9850490585
2010-08-16 00:34:30 UTC,+70.9310453386,+76.039,+71.6097242315,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43854.594175,+4.35569363766,+4.32063738043,+70.9850490585
2010-08-16 00:35:00 UTC,+70.6451263138,+76.052,+71.5989342089,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43898.9742288,+4.36010152061,+4.32063738043,+70.9850490585
2010-08-16 00:35:30 UTC,+70.3820807418,+76.065,+71.5846917417,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43789.4049059,+4.34921895718,+4.32063738043,+70.9379820171
2010-08-16 00:36:00 UTC,+70.1398281062,+76.078,+71.5673306592,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43804.2230427,+4.35069071323,+4.32063738043,+70.9379820171
2010-08-16 00:36:30 UTC,+69.9553755326,+76.091,+71.5471721079,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9379820171
2010-08-16 00:37:00 UTC,+70.125119898,+76.103,+71.5274559008,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9379820171
2010-08-16 00:37:30 UTC,+70.2798570447,+76.116,+71.5101209575,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9379820171
2010-08-16 00:38:00 UTC,+70.4209782012,+76.128,+71.4949488205,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9379820171
2010-08-16 00:38:30 UTC,+70.5497284779,+76.141,+71.4817411403,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9379820171
2010-08-16 00:39:00 UTC,+70.667256407,+76.153,+71.4703178276,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9379820171
2010-08-16 00:39:30 UTC,+70.7745867446,+76.165,+71.460515369,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9379820171
2010-08-16 00:40:00 UTC,+70.872658878,+76.177,+71.452185244,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9379820171
2010-08-16 00:40:30 UTC,+70.9623257163,+76.189,+71.445192604,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9099950713
2010-08-16 00:41:00 UTC,+71.044361651,+76.201,+71.439415013,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9099950713
2010-08-16 00:41:30 UTC,+71.1194697846,+76.212,+71.4347413054,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9099950713
2010-08-16 00:42:00 UTC,+71.1882794169,+76.224,+71.4310704879,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9099950713
2010-08-16 00:42:30 UTC,+71.2513799599,+76.235,+71.4283108655,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9099950713
2010-08-16 00:43:00 UTC,+71.3092885206,+76.246,+71.4263791816,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9099950713
2010-08-16 00:43:30 UTC,+71.3624835703,+76.257,+71.4251997849,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9099950713
2010-08-16 00:44:00 UTC,+71.4113995329,+76.268,+71.4247039875,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9099950713
2010-08-16 00:44:30 UTC,+71.4564308397,+76.278,+71.4248294239,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9099950713
2010-08-16 00:45:00 UTC,+71.4979265351,+76.289,+71.4255194089,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.9099950713
2010-08-16 00:45:30 UTC,+71.5362215754,+76.299,+71.4267224768,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8825552211
2010-08-16 00:46:00 UTC,+71.5716020366,+76.309,+71.428391897,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8825552211
2010-08-16 00:46:30 UTC,+71.6043366271,+76.318,+71.4304851818,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8825552211
2010-08-16 00:47:00 UTC,+71.6346602427,+76.328,+71.4329636938,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8825552211
2010-08-16 00:47:30 UTC,+71.6628041991,+76.337,+71.4357923539,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8825552211
2010-08-16 00:48:00 UTC,+71.6889604728,+76.346,+71.4389393099,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8825552211
2010-08-16 00:48:30 UTC,+71.7133123356,+76.355,+71.4423755829,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8825552211
2010-08-16 00:49:00 UTC,+71.7360261875,+76.363,+71.4460748611,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8825552211
2010-08-16 00:49:30 UTC,+71.7572440339,+76.371,+71.4500131944,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8825552211
2010-08-16 00:50:00 UTC,+71.7771037757,+76.379,+71.4541687785,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8825552211
2010-08-16 00:50:30 UTC,+71.7957306191,+76.387,+71.458521816,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8697181082
2010-08-16 00:51:00 UTC,+71.8132382436,+76.394,+71.463054332,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8697181082
2010-08-16 00:51:30 UTC,+71.8297207877,+76.401,+71.4677499455,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8697181082
2010-08-16 00:52:00 UTC,+71.8452726923,+76.408,+71.4725937247,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8697181082
2010-08-16 00:52:30 UTC,+71.8599797041,+76.414,+71.4775721126,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8697181082
2010-08-16 00:53:00 UTC,+71.7564419841,+76.421,+71.4824397206,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43782.5563044,+4.34853874544,+4.32063738043,+70.8697181082
2010-08-16 00:53:30 UTC,+71.3992167662,+76.426,+71.4836505909,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43773.4334054,+4.3476326476,+4.32063738043,+70.8697181082
2010-08-16 00:54:00 UTC,+71.0706866436,+76.432,+71.4803591307,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43824.07782,+4.35266271477,+4.32063738043,+70.8697181082
2010-08-16 00:54:30 UTC,+70.7683088418,+76.437,+71.4729818292,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43827.3699732,+4.35298969558,+4.32063738043,+70.8697181082
2010-08-16 00:55:00 UTC,+70.4896710018,+76.441,+71.4618993202,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43828.8245261,+4.35313416361,+4.32063738043,+70.8697181082
2010-08-16 00:55:30 UTC,+70.2332221222,+76.446,+71.4474599866,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43798.2419524,+4.35009666379,+4.32063738043,+70.8408423558
2010-08-16 00:56:00 UTC,+69.9963913832,+76.45,+71.4299826017,ON,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,-43811.7097994,+4.35143430736,+4.32063738043,+70.8408423558
2010-08-16 00:56:30 UTC,+69.8949182299,+76.453,+71.4099846197,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8408423558
2010-08-16 00:57:00 UTC,+70.062998773,+76.456,+71.3912621812,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8408423558
2010-08-16 00:57:30 UTC,+70.2161959411,+76.459,+71.3748870274,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8408423558
2010-08-16 00:58:00 UTC,+70.3558794544,+76.461,+71.3606426246,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8408423558
2010-08-16 00:58:30 UTC,+70.4832838648,+76.463,+71.3483323128,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8408423558
2010-08-16 00:59:00 UTC,+70.5995390438,+76.465,+71.3377774783,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8408423558
2010-08-16 00:59:30 UTC,+70.7056708505,+76.466,+71.3288159506,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8408423558
2010-08-16 01:00:00 UTC,+70.8026016309,+76.467,+71.3213004289,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8408423558
2010-08-16 01:00:30 UTC,+70.8911777916,+76.467,+71.3150971145,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8164651398
2010-08-16 01:01:00 UTC,+70.972158746,+76.467,+71.3100844666,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8164651398
2010-08-16 01:01:30 UTC,+71.0462429677,+76.467,+71.3061520756,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8164651398
2010-08-16 01:02:00 UTC,+71.1140646313,+76.466,+71.3031996969,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8164651398
2010-08-16 01:02:30 UTC,+71.176190456,+76.464,+71.3011362547,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8164651398
2010-08-16 01:03:00 UTC,+71.2331348842,+76.462,+71.2998789398,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8164651398
2010-08-16 01:03:30 UTC,+71.2853739699,+76.46,+71.299352509,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8164651398
2010-08-16 01:04:00 UTC,+71.3333399438,+76.457,+71.299488647,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8164651398
2010-08-16 01:04:30 UTC,+71.3774161721,+76.454,+71.3002252685,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8164651398
2010-08-16 01:05:00 UTC,+71.4179596991,+76.45,+71.3015059466,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.8164651398
2010-08-16 01:05:30 UTC,+71.4552856261,+76.446,+71.3032793897,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.7894160233
2010-08-16 01:06:00 UTC,+71.4896890169,+76.441,+71.3054989715,OFF,+1045.65718364,+920.7279144,+8310.71021999,+5253.2813904,+60000,+0,+0,+0,+0,+0,+70.7894160233
