# file...... Output/houseLog/house_3_5B_tm_3_B_5_Meter_77_928.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5178
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+74.830511982,+76.184,+74.7374979032,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+73.99
2010-08-16 00:05:30 UTC,+74.5254294424,+76.164,+74.7371656949,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39310.1331568,+3.90433203426,+3.88857364238,+73.5026506259
2010-08-16 00:06:00 UTC,+74.1554928712,+76.145,+74.7318585017,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39357.0475815,+3.90899163411,+3.88857364238,+73.5026506259
2010-08-16 00:06:30 UTC,+73.816137441,+76.127,+74.7219170445,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39322.1249501,+3.90552307429,+3.88857364238,+73.5026506259
2010-08-16 00:07:00 UTC,+73.5049355324,+76.109,+74.7077930305,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39295.4391751,+3.90287260944,+3.88857364238,+73.5026506259
2010-08-16 00:07:30 UTC,+73.2189482806,+76.092,+74.6898962795,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39296.0703584,+3.90293529936,+3.88857364238,+73.5026506259
2010-08-16 00:08:00 UTC,+72.9558062112,+76.075,+74.6685950016,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39276.0292548,+3.90094479167,+3.88857364238,+73.5026506259
2010-08-16 00:08:30 UTC,+72.7133539633,+76.059,+74.6442235062,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39277.5750027,+3.9010983173,+3.88857364238,+73.5026506259
2010-08-16 00:09:00 UTC,+72.5167457461,+76.043,+74.6170919739,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+73.5026506259
2010-08-16 00:09:30 UTC,+72.7076046453,+76.028,+74.5905009672,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+73.5026506259
2010-08-16 00:10:00 UTC,+72.8801641063,+76.013,+74.5666727979,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+73.5026506259
2010-08-16 00:10:30 UTC,+73.0361815766,+75.999,+74.5453397549,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.9269997618
2010-08-16 00:11:00 UTC,+73.1772547137,+75.985,+74.5262599299,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.9269997618
2010-08-16 00:11:30 UTC,+73.3048185149,+75.972,+74.5092147347,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.9269997618
2010-08-16 00:12:00 UTC,+73.4201791883,+75.96,+74.4940066606,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.9269997618
2010-08-16 00:12:30 UTC,+73.5245174737,+75.948,+74.480457312,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.9269997618
2010-08-16 00:13:00 UTC,+73.6188915331,+75.937,+74.4684055065,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.9269997618
2010-08-16 00:13:30 UTC,+73.7042669687,+75.927,+74.4577056222,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.9269997618
2010-08-16 00:14:00 UTC,+73.7815166606,+75.917,+74.4482261613,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.9269997618
2010-08-16 00:14:30 UTC,+73.8514205088,+75.908,+74.4398483302,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.9269997618
2010-08-16 00:15:00 UTC,+73.9146926059,+75.899,+74.43246482,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.9269997618
2010-08-16 00:15:30 UTC,+73.6480229212,+75.891,+74.4242326485,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39370.820694,+3.91035959703,+3.88857364238,+72.6951596042
2010-08-16 00:16:00 UTC,+73.3257970194,+75.883,+74.4117545689,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39379.0080336,+3.91117277393,+3.88857364238,+72.6951596042
2010-08-16 00:16:30 UTC,+73.0296363432,+75.877,+74.3953409572,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39389.05574,+3.91217072482,+3.88857364238,+72.6951596042
2010-08-16 00:17:00 UTC,+72.7571487737,+75.87,+74.375373999,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39405.6824179,+3.91382210744,+3.88857364238,+72.6951596042
2010-08-16 00:17:30 UTC,+72.5058842871,+75.865,+74.3521987853,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39423.4426027,+3.91558607142,+3.88857364238,+72.6951596042
2010-08-16 00:18:00 UTC,+72.2742422328,+75.86,+74.3261274803,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39375.6499455,+3.91083924439,+3.88857364238,+72.6951596042
2010-08-16 00:18:30 UTC,+72.0605409577,+75.856,+74.2974487148,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39350.9679434,+3.90838779679,+3.88857364238,+72.6951596042
2010-08-16 00:19:00 UTC,+71.8630591455,+75.853,+74.2664231339,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39307.5165245,+3.90407214703,+3.88857364238,+72.6951596042
2010-08-16 00:19:30 UTC,+71.7218907736,+75.85,+74.2333151932,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.6951596042
2010-08-16 00:20:00 UTC,+71.9492945653,+75.848,+74.201514348,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.6951596042
2010-08-16 00:20:30 UTC,+72.1550316622,+75.847,+74.1730078497,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.5771760072
2010-08-16 00:21:00 UTC,+72.3411938143,+75.846,+74.1474784929,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.5771760072
2010-08-16 00:21:30 UTC,+72.5096626064,+75.847,+74.1246396293,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.5771760072
2010-08-16 00:22:00 UTC,+72.6621570686,+75.847,+74.1042322939,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.5771760072
2010-08-16 00:22:30 UTC,+72.8002036665,+75.849,+74.086022477,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.5771760072
2010-08-16 00:23:00 UTC,+72.9252095139,+75.852,+74.0697987312,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.5771760072
2010-08-16 00:23:30 UTC,+73.0384374915,+75.855,+74.05537012,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.5771760072
2010-08-16 00:24:00 UTC,+73.1410200031,+75.859,+74.0425641234,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.5771760072
2010-08-16 00:24:30 UTC,+73.2339897531,+75.863,+74.0312248697,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.5771760072
2010-08-16 00:25:00 UTC,+73.3182710982,+75.868,+74.0212115328,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.5771760072
2010-08-16 00:25:30 UTC,+73.3947086978,+75.874,+74.0123968871,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4146781096
2010-08-16 00:26:00 UTC,+73.1672651892,+75.88,+74.0032008511,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39239.3516747,+3.89730192813,+3.88857364238,+72.4146781096
2010-08-16 00:26:30 UTC,+72.8551776802,+75.887,+73.9899982275,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39242.4873443,+3.89761336678,+3.88857364238,+72.4146781096
2010-08-16 00:27:00 UTC,+72.5684514844,+75.893,+73.97299977,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39251.3470735,+3.89849332627,+3.88857364238,+72.4146781096
2010-08-16 00:27:30 UTC,+72.3035489021,+75.901,+73.95257046,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39428.4913066,+3.91608751506,+3.88857364238,+72.4146781096
2010-08-16 00:28:00 UTC,+72.0589700988,+75.908,+73.9290311588,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39440.4033206,+3.91727063133,+3.88857364238,+72.4146781096
2010-08-16 00:28:30 UTC,+71.8335967257,+75.916,+73.9026872799,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39441.0553934,+3.91733539601,+3.88857364238,+72.4146781096
2010-08-16 00:29:00 UTC,+71.6249607564,+75.924,+73.8738145067,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39433.7183929,+3.91660667586,+3.88857364238,+72.4146781096
2010-08-16 00:29:30 UTC,+71.4319074508,+75.933,+73.8426613697,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39469.8857169,+3.92019886013,+3.88857364238,+72.4146781096
2010-08-16 00:30:00 UTC,+71.6164833238,+75.942,+73.8116600349,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4146781096
2010-08-16 00:30:30 UTC,+71.8218298517,+75.951,+73.7839080713,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4257131733
2010-08-16 00:31:00 UTC,+72.007783157,+75.961,+73.7591192761,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4257131733
2010-08-16 00:31:30 UTC,+72.1762175601,+75.971,+73.7370095497,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4257131733
2010-08-16 00:32:00 UTC,+72.3288181187,+75.982,+73.7173221649,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4257131733
2010-08-16 00:32:30 UTC,+72.4671170573,+75.992,+73.6998251376,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4257131733
2010-08-16 00:33:00 UTC,+72.5924810556,+76.004,+73.6843087839,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4257131733
2010-08-16 00:33:30 UTC,+72.7061728023,+76.015,+73.6705836418,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4257131733
2010-08-16 00:34:00 UTC,+72.8093062937,+76.027,+73.6584785215,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4257131733
2010-08-16 00:34:30 UTC,+72.9029066565,+76.039,+73.6478386919,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4257131733
2010-08-16 00:35:00 UTC,+72.9878913976,+76.052,+73.6385243569,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.4257131733
2010-08-16 00:35:30 UTC,+73.0650989837,+76.065,+73.630409221,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.2392941907
2010-08-16 00:36:00 UTC,+73.1352782072,+76.078,+73.6233791894,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.2392941907
2010-08-16 00:36:30 UTC,+73.1991058691,+76.091,+73.617331135,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.2392941907
2010-08-16 00:37:00 UTC,+73.1193318051,+76.103,+73.6118637263,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39392.7746857,+3.9125400952,+3.88857364238,+72.2392941907
2010-08-16 00:37:30 UTC,+72.7821673006,+76.116,+73.6030503177,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39405.9057409,+3.91384428817,+3.88857364238,+72.2392941907
2010-08-16 00:38:00 UTC,+72.4728680873,+76.128,+73.5900662908,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39405.8734497,+3.91384108096,+3.88857364238,+72.2392941907
2010-08-16 00:38:30 UTC,+72.1891055267,+76.141,+73.5733212583,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39383.0049002,+3.91156974777,+3.88857364238,+72.2392941907
2010-08-16 00:39:00 UTC,+71.9284859976,+76.153,+73.5531881886,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39360.2687362,+3.90931156327,+3.88857364238,+72.2392941907
2010-08-16 00:39:30 UTC,+71.6887209774,+76.165,+73.5300039755,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39346.1218952,+3.90790648117,+3.88857364238,+72.2392941907
2010-08-16 00:40:00 UTC,+71.4672450733,+76.177,+73.5040688053,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39391.2351675,+3.91238718831,+3.88857364238,+72.2392941907
2010-08-16 00:40:30 UTC,+71.263034771,+76.189,+73.4756530725,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39315.9681251,+3.90491157067,+3.88857364238,+72.1284459662
2010-08-16 00:41:00 UTC,+71.198421935,+76.201,+73.4452598599,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.1284459662
2010-08-16 00:41:30 UTC,+71.4138772332,+76.212,+73.4168903967,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.1284459662
2010-08-16 00:42:00 UTC,+71.6090554055,+76.224,+73.3916205126,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.1284459662
2010-08-16 00:42:30 UTC,+71.785915884,+76.235,+73.369153139,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.1284459662
2010-08-16 00:43:00 UTC,+71.946211484,+76.246,+73.3492197649,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.1284459662
2010-08-16 00:43:30 UTC,+72.0915355625,+76.257,+73.331577633,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.1284459662
2010-08-16 00:44:00 UTC,+72.2233282877,+76.268,+73.3160073244,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.1284459662
2010-08-16 00:44:30 UTC,+72.3428913669,+76.278,+73.302310514,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.1284459662
2010-08-16 00:45:00 UTC,+72.4513921864,+76.289,+73.2903078814,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.1284459662
2010-08-16 00:45:30 UTC,+72.5499041306,+76.299,+73.279837347,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.0197646296
2010-08-16 00:46:00 UTC,+72.6393791526,+76.309,+73.2707524109,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.0197646296
2010-08-16 00:46:30 UTC,+72.7206867442,+76.318,+73.2629205972,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.0197646296
2010-08-16 00:47:00 UTC,+72.7946036299,+76.328,+73.2562221033,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.0197646296
2010-08-16 00:47:30 UTC,+72.8618500915,+76.337,+73.2505486461,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.0197646296
2010-08-16 00:48:00 UTC,+72.9230589276,+76.346,+73.2458023499,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.0197646296
2010-08-16 00:48:30 UTC,+72.9788111593,+76.355,+73.2418946883,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+72.0197646296
2010-08-16 00:49:00 UTC,+72.9464454557,+76.363,+73.2386342371,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39385.6391416,+3.91183138395,+3.88857364238,+72.0197646296
2010-08-16 00:49:30 UTC,+72.5984240554,+76.371,+73.2324062792,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39360.9597447,+3.90938019511,+3.88857364238,+72.0197646296
2010-08-16 00:50:00 UTC,+72.2793014211,+76.379,+73.2218375861,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39423.679117,+3.91560956231,+3.88857364238,+72.0197646296
2010-08-16 00:50:30 UTC,+71.9864068651,+76.387,+73.2073487306,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39380.6036727,+3.91133125482,+3.88857364238,+71.9689205259
2010-08-16 00:51:00 UTC,+71.7172349582,+76.394,+73.189325955,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39426.011607,+3.91584122816,+3.88857364238,+71.9689205259
2010-08-16 00:51:30 UTC,+71.4691879112,+76.401,+73.1681118261,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39433.6318746,+3.91659808276,+3.88857364238,+71.9689205259
2010-08-16 00:52:00 UTC,+71.2403429564,+76.408,+73.1440167419,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39461.6887497,+3.919384727,+3.88857364238,+71.9689205259
2010-08-16 00:52:30 UTC,+71.02895081,+76.414,+73.1173212209,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39481.4159279,+3.92134405523,+3.88857364238,+71.9689205259
2010-08-16 00:53:00 UTC,+71.1189031704,+76.421,+73.0896258805,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.9689205259
2010-08-16 00:53:30 UTC,+71.3162666151,+76.426,+73.06479936,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.9689205259
2010-08-16 00:54:00 UTC,+71.4950966564,+76.432,+73.0427970155,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.9689205259
2010-08-16 00:54:30 UTC,+71.6571843463,+76.437,+73.0233474432,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.9689205259
2010-08-16 00:55:00 UTC,+71.8041303091,+76.441,+73.00620533,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.9689205259
2010-08-16 00:55:30 UTC,+71.937381172,+76.446,+72.9911488261,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.8545519946
2010-08-16 00:56:00 UTC,+72.0582627145,+76.45,+72.9779774124,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.8545519946
2010-08-16 00:56:30 UTC,+72.1679550203,+76.453,+72.9665098462,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.8545519946
2010-08-16 00:57:00 UTC,+72.2675246081,+76.456,+72.9565821879,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.8545519946
2010-08-16 00:57:30 UTC,+72.3579445209,+76.459,+72.9480461998,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.8545519946
2010-08-16 00:58:00 UTC,+72.4400942526,+76.461,+72.940767896,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.8545519946
2010-08-16 00:58:30 UTC,+72.5147595694,+76.463,+72.9346261107,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.8545519946
2010-08-16 00:59:00 UTC,+72.5826597544,+76.465,+72.9295112676,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.8545519946
2010-08-16 00:59:30 UTC,+72.6444449382,+76.466,+72.9253243257,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.8545519946
2010-08-16 01:00:00 UTC,+72.7006935755,+76.467,+72.9219757045,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.8545519946
2010-08-16 01:00:30 UTC,+72.7519375693,+76.467,+72.9193843763,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.7580008694
2010-08-16 01:01:00 UTC,+72.4485446987,+76.467,+72.9154315547,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39383.6699558,+3.91163580193,+3.88857364238,+71.7580008694
2010-08-16 01:01:30 UTC,+72.119081555,+76.467,+72.9070098753,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39360.0725704,+3.90929207983,+3.88857364238,+71.7580008694
2010-08-16 01:02:00 UTC,+71.8170172016,+76.466,+72.8945121109,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39366.1080862,+3.90989153488,+3.88857364238,+71.7580008694
2010-08-16 01:02:30 UTC,+71.539651675,+76.464,+72.878337593,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39389.8774689,+3.91225233997,+3.88857364238,+71.7580008694
2010-08-16 01:03:00 UTC,+71.2842396365,+76.462,+72.8588443537,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39384.0698251,+3.91167551745,+3.88857364238,+71.7580008694
2010-08-16 01:03:30 UTC,+71.0487177413,+76.46,+72.8363542099,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39437.0676078,+3.91693932411,+3.88857364238,+71.7580008694
2010-08-16 01:04:00 UTC,+70.831280567,+76.457,+72.8111579599,ON,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,-39442.3644341,+3.91746541159,+3.88857364238,+71.7580008694
2010-08-16 01:04:30 UTC,+70.8889487028,+76.454,+72.78462234,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.7580008694
2010-08-16 01:05:00 UTC,+71.0830597868,+76.45,+72.7607700429,OFF,+899.57472304,+782.1738288,+7452.7170862,+4647.3507808,+54000,+0,+0,+0,+0,+0,+71.7580008694
