# file...... Output/houseLog/house_1_5A_tm_1_A_5_Meter_33_264.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1720
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:00 UTC,+72.7350711481,+75.937,+74.2518795694,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.4207247474
2010-08-16 00:13:30 UTC,+72.9307837659,+75.927,+74.2366278712,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.4207247474
2010-08-16 00:14:00 UTC,+73.1016000561,+75.917,+74.2235102426,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.4207247474
2010-08-16 00:14:30 UTC,+73.2506957584,+75.908,+74.212253172,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.4207247474
2010-08-16 00:15:00 UTC,+73.3808510783,+75.899,+74.202618103,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.4207247474
2010-08-16 00:15:30 UTC,+73.4944818571,+75.891,+74.1943969715,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3705388608
2010-08-16 00:16:00 UTC,+73.5937053675,+75.883,+74.1874083175,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3705388608
2010-08-16 00:16:30 UTC,+73.6803591095,+75.877,+74.1814938878,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3705388608
2010-08-16 00:17:00 UTC,+73.7560655124,+75.87,+74.1765157301,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3705388608
2010-08-16 00:17:30 UTC,+73.8222110739,+75.865,+74.1723535449,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3705388608
2010-08-16 00:18:00 UTC,+73.8800343728,+75.86,+74.1689024394,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3705388608
2010-08-16 00:18:30 UTC,+73.9305967364,+75.856,+74.1660710086,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3705388608
2010-08-16 00:19:00 UTC,+73.974833763,+75.853,+74.1637795644,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3705388608
2010-08-16 00:19:30 UTC,+74.0135617632,+75.85,+74.1619586926,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3705388608
2010-08-16 00:20:00 UTC,+74.0474832809,+75.848,+74.1605478876,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3705388608
2010-08-16 00:20:30 UTC,+74.0772209134,+75.847,+74.1594944183,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3081833381
2010-08-16 00:21:00 UTC,+74.1033179093,+75.846,+74.158752387,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3081833381
2010-08-16 00:21:30 UTC,+74.1262385946,+75.847,+74.1582818042,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3081833381
2010-08-16 00:22:00 UTC,+74.1464074446,+75.847,+74.1580478898,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3081833381
2010-08-16 00:22:30 UTC,+74.1641658655,+75.849,+74.1580203508,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3081833381
2010-08-16 00:23:00 UTC,+74.1798407005,+75.852,+74.1581728154,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3081833381
2010-08-16 00:23:30 UTC,+74.1937075807,+75.855,+74.1584824323,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3081833381
2010-08-16 00:24:00 UTC,+74.2059973624,+75.859,+74.1589293173,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3081833381
2010-08-16 00:24:30 UTC,+74.2169211435,+75.863,+74.1594961765,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3081833381
2010-08-16 00:25:00 UTC,+74.2266534821,+75.868,+74.1601679736,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.3081833381
2010-08-16 00:25:30 UTC,+74.2353563611,+75.874,+74.1609316444,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2740095583
2010-08-16 00:26:00 UTC,+74.2431711907,+75.88,+74.1617758955,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2740095583
2010-08-16 00:26:30 UTC,+74.2502117329,+75.887,+74.1626909256,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2740095583
2010-08-16 00:27:00 UTC,+74.2565869327,+75.893,+74.1636682369,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2740095583
2010-08-16 00:27:30 UTC,+74.2623725307,+75.901,+74.1647004131,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2740095583
2010-08-16 00:28:00 UTC,+74.2676636041,+75.908,+74.1657810397,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2740095583
2010-08-16 00:28:30 UTC,+74.272514192,+75.916,+74.1669045688,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2740095583
2010-08-16 00:29:00 UTC,+73.8373040221,+75.924,+74.1664612992,ON,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,-21744.6555924,+2.15970663504,+2.16031869021,+73.2740095583
2010-08-16 00:29:30 UTC,+73.2471947337,+75.933,+74.1596689761,ON,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,-21753.6032502,+2.16059532771,+2.16031869021,+73.2740095583
2010-08-16 00:30:00 UTC,+72.7259090785,+75.942,+74.1469758449,ON,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,-21767.2507251,+2.16195081214,+2.16031869021,+73.2740095583
2010-08-16 00:30:30 UTC,+72.265060254,+75.951,+74.1291396036,ON,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,-21752.9873693,+2.16053415764,+2.16031869021,+73.2271025568
2010-08-16 00:31:00 UTC,+72.2966100465,+75.961,+74.108428922,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2271025568
2010-08-16 00:31:30 UTC,+72.5288328576,+75.971,+74.0902022963,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2271025568
2010-08-16 00:32:00 UTC,+72.7317129319,+75.982,+74.0745103378,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2271025568
2010-08-16 00:32:30 UTC,+72.9090049984,+75.992,+74.0610305418,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2271025568
2010-08-16 00:33:00 UTC,+73.0639653678,+76.004,+74.0494815532,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2271025568
2010-08-16 00:33:30 UTC,+73.1994638371,+76.015,+74.0396179738,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2271025568
2010-08-16 00:34:00 UTC,+73.3179751024,+76.027,+74.0312257666,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2271025568
2010-08-16 00:34:30 UTC,+73.4216773825,+76.039,+74.0241182079,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2271025568
2010-08-16 00:35:00 UTC,+73.5124613455,+76.052,+74.0181324509,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2271025568
2010-08-16 00:35:30 UTC,+73.591986103,+76.065,+74.0131264808,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2199936815
2010-08-16 00:36:00 UTC,+73.661689455,+76.078,+74.0089764545,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2199936815
2010-08-16 00:36:30 UTC,+73.7228257333,+76.091,+74.0055743309,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2199936815
2010-08-16 00:37:00 UTC,+73.776489212,+76.103,+74.0028258541,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2199936815
2010-08-16 00:37:30 UTC,+73.8236248322,+76.116,+74.000648741,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2199936815
2010-08-16 00:38:00 UTC,+73.8650762593,+76.128,+73.99897121,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2199936815
2010-08-16 00:38:30 UTC,+73.9015602012,+76.141,+73.9977306353,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2199936815
2010-08-16 00:39:00 UTC,+73.9337212131,+76.153,+73.9968723841,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2199936815
2010-08-16 00:39:30 UTC,+73.9621022999,+76.165,+73.9963487914,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2199936815
2010-08-16 00:40:00 UTC,+73.9871867794,+76.177,+73.9961182227,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2199936815
2010-08-16 00:40:30 UTC,+74.009396296,+76.189,+73.996144355,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2085942463
2010-08-16 00:41:00 UTC,+74.0290986898,+76.201,+73.9963954997,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2085942463
2010-08-16 00:41:30 UTC,+74.046614863,+76.212,+73.9968440106,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2085942463
2010-08-16 00:42:00 UTC,+74.0622150692,+76.224,+73.9974657151,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2085942463
2010-08-16 00:42:30 UTC,+74.0761543785,+76.235,+73.9982395266,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2085942463
2010-08-16 00:43:00 UTC,+74.0886360101,+76.246,+73.9991470462,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2085942463
2010-08-16 00:43:30 UTC,+74.099846854,+76.257,+74.0001721705,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2085942463
2010-08-16 00:44:00 UTC,+74.1099499518,+76.268,+74.0013008505,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2085942463
2010-08-16 00:44:30 UTC,+74.1190875398,+76.278,+74.0025208291,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2085942463
2010-08-16 00:45:00 UTC,+74.1273740042,+76.289,+74.0038213589,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.2085942463
2010-08-16 00:45:30 UTC,+74.1349284369,+76.299,+74.0051930656,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1779828558
2010-08-16 00:46:00 UTC,+74.1418354303,+76.309,+74.006627768,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1779828558
2010-08-16 00:46:30 UTC,+74.1481783849,+76.318,+74.0081182771,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1779828558
2010-08-16 00:47:00 UTC,+74.1540203588,+76.328,+74.009658267,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1779828558
2010-08-16 00:47:30 UTC,+74.1594356655,+76.337,+74.011242221,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1779828558
2010-08-16 00:48:00 UTC,+74.1644698329,+76.346,+74.0128653231,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1779828558
2010-08-16 00:48:30 UTC,+74.1691721817,+76.355,+74.0145233202,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1779828558
2010-08-16 00:49:00 UTC,+74.1735857387,+76.363,+74.0162125013,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1779828558
2010-08-16 00:49:30 UTC,+74.1777383401,+76.371,+74.0179295751,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1779828558
2010-08-16 00:50:00 UTC,+73.5749335049,+76.379,+74.0165571878,ON,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,-21795.5082918,+2.16475738933,+2.16031869021,+73.1779828558
2010-08-16 00:50:30 UTC,+73.0038627492,+76.387,+74.0086570328,ON,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,-21727.9179805,+2.1580442343,+2.16031869021,+73.1380932676
2010-08-16 00:51:00 UTC,+72.5004518687,+76.394,+73.9950676684,ON,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,-21714.8330546,+2.15674462295,+2.16031869021,+73.1380932676
2010-08-16 00:51:30 UTC,+72.0556802145,+76.401,+73.9765282258,ON,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,-21705.4353645,+2.15581123251,+2.16031869021,+73.1380932676
2010-08-16 00:52:00 UTC,+72.2658309431,+76.408,+73.9567810293,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1380932676
2010-08-16 00:52:30 UTC,+72.4895671504,+76.414,+73.9398088961,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1380932676
2010-08-16 00:53:00 UTC,+72.6850615741,+76.421,+73.9252726236,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1380932676
2010-08-16 00:53:30 UTC,+72.8559280253,+76.426,+73.9128618473,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1380932676
2010-08-16 00:54:00 UTC,+73.0052901801,+76.432,+73.9023057502,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1380932676
2010-08-16 00:54:30 UTC,+73.1359020289,+76.437,+73.8933680233,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1380932676
2010-08-16 00:55:00 UTC,+73.250146842,+76.441,+73.8858425088,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.1380932676
2010-08-16 00:55:30 UTC,+73.3501036802,+76.446,+73.8795492503,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0990674401
2010-08-16 00:56:00 UTC,+73.4376056123,+76.45,+73.8743312568,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0990674401
2010-08-16 00:56:30 UTC,+73.5142324993,+76.453,+73.8700515671,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0990674401
2010-08-16 00:57:00 UTC,+73.5813625105,+76.456,+73.8665905922,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0990674401
2010-08-16 00:57:30 UTC,+73.6402075592,+76.459,+73.8638439518,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0990674401
2010-08-16 00:58:00 UTC,+73.6918249151,+76.461,+73.8617205846,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0990674401
2010-08-16 00:58:30 UTC,+73.7371272374,+76.463,+73.8601409958,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0990674401
2010-08-16 00:59:00 UTC,+73.7769203303,+76.465,+73.8590357831,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0990674401
2010-08-16 00:59:30 UTC,+73.8119071748,+76.466,+73.8583444004,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0990674401
2010-08-16 01:00:00 UTC,+73.84269135,+76.467,+73.8580139739,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0990674401
2010-08-16 01:00:30 UTC,+73.8698090194,+76.467,+73.8579983256,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.114714496
2010-08-16 01:01:00 UTC,+73.8937182312,+76.467,+73.8582571169,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.114714496
2010-08-16 01:01:30 UTC,+73.9148281881,+76.467,+73.8587551056,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.114714496
2010-08-16 01:02:00 UTC,+73.9334958777,+76.466,+73.8594615464,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.114714496
2010-08-16 01:02:30 UTC,+73.9500230355,+76.464,+73.8603495644,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.114714496
2010-08-16 01:03:00 UTC,+73.9646727982,+76.462,+73.8613956096,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.114714496
2010-08-16 01:03:30 UTC,+73.977684329,+76.46,+73.8625790862,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.114714496
2010-08-16 01:04:00 UTC,+73.9892662732,+76.457,+73.8638820272,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.114714496
2010-08-16 01:04:30 UTC,+73.9995909533,+76.454,+73.8652887049,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.114714496
2010-08-16 01:05:00 UTC,+74.0088183061,+76.45,+73.866785348,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.114714496
2010-08-16 01:05:30 UTC,+74.0170781612,+76.446,+73.8683598895,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0457081635
2010-08-16 01:06:00 UTC,+74.0244933847,+76.441,+73.8700017516,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0457081635
2010-08-16 01:06:30 UTC,+74.0311614657,+76.436,+73.8717016534,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0457081635
2010-08-16 01:07:00 UTC,+74.0371770568,+76.43,+73.8734514478,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0457081635
2010-08-16 01:07:30 UTC,+74.0426130339,+76.423,+73.8752439745,OFF,+326.497486596,+263.5493616,+3674.31832226,+2828.5604256,+30000,+0,+0,+0,+0,+0,+73.0457081635
