# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_113_1265.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6941
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.57,+76.406,+72.57,OFF,+926.951273049,+760.9881888,+7314.06774864,+8652.2745408,+54000,+0,+0,+0,+0,+0,+72.26
2010-08-16 00:00:30 UTC,+72.6072364333,+76.382,+72.570132807,OFF,+926.951273049,+760.9881888,+7314.06774864,+8652.2745408,+54000,+0,+0,+0,+0,+0,+72.26
2010-08-16 00:01:00 UTC,+72.64104668,+76.358,+72.5705138383,OFF,+926.951273049,+760.9881888,+7314.06774864,+8652.2745408,+54000,+0,+0,+0,+0,+0,+72.26
2010-08-16 00:01:30 UTC,+72.6717444306,+76.335,+72.5711184208,OFF,+926.951273049,+760.9881888,+7314.06774864,+8652.2745408,+54000,+0,+0,+0,+0,+0,+72.26
2010-08-16 00:02:00 UTC,+72.6996242135,+76.312,+72.571924188,OFF,+926.951273049,+760.9881888,+7314.06774864,+8652.2745408,+54000,+0,+0,+0,+0,+0,+72.26
2010-08-16 00:02:30 UTC,+72.7249438053,+76.289,+72.5729108666,OFF,+926.951273049,+760.9881888,+7314.06774864,+8652.2745408,+54000,+0,+0,+0,+0,+0,+72.26
2010-08-16 00:03:00 UTC,+72.7479372599,+76.267,+72.5740600506,OFF,+926.951273049,+760.9881888,+7314.06774864,+8652.2745408,+54000,+0,+0,+0,+0,+0,+72.26
2010-08-16 00:03:30 UTC,+72.7688267981,+76.246,+72.5753550639,OFF,+926.951273049,+760.9881888,+7314.06774864,+8652.2745408,+54000,+0,+0,+0,+0,+0,+72.26
2010-08-16 00:04:00 UTC,+72.7878142512,+76.225,+72.5767808346,OFF,+926.951273049,+760.9881888,+7314.06774864,+8652.2745408,+54000,+0,+0,+0,+0,+0,+72.26
2010-08-16 00:04:30 UTC,+72.80507323,+76.204,+72.5783237124,OFF,+926.951273049,+760.9881888,+7314.06774864,+8652.2745408,+54000,+0,+0,+0,+0,+0,+72.26
