# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_65_735.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4177
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+70.6340555002,+75.972,+71.3680021633,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.483284641
2010-08-16 00:12:00 UTC,+70.741428131,+75.96,+71.3587875781,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.483284641
2010-08-16 00:12:30 UTC,+70.8387113534,+75.948,+71.351084799,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.483284641
2010-08-16 00:13:00 UTC,+70.926892025,+75.937,+71.3447432731,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.483284641
2010-08-16 00:13:30 UTC,+71.006869834,+75.927,+71.3396272742,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.483284641
2010-08-16 00:14:00 UTC,+71.0794563987,+75.917,+71.3356145131,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.483284641
2010-08-16 00:14:30 UTC,+71.1453743379,+75.908,+71.332594754,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.483284641
2010-08-16 00:15:00 UTC,+71.2052850021,+75.899,+71.3304686359,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.483284641
2010-08-16 00:15:30 UTC,+71.2597754718,+75.891,+71.3291466035,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.3923990974
2010-08-16 00:16:00 UTC,+71.3093848452,+75.883,+71.3285479486,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.3923990974
2010-08-16 00:16:30 UTC,+71.3545899333,+75.877,+71.3285999406,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.3923990974
2010-08-16 00:17:00 UTC,+71.3520584897,+75.87,+71.3292071795,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39012.8736635,+3.87480784624,+3.88857364238,+70.3923990974
2010-08-16 00:17:30 UTC,+70.9730405989,+75.865,+71.3269018354,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39030.3237535,+3.8765410112,+3.88857364238,+70.3923990974
2010-08-16 00:18:00 UTC,+70.6262867077,+75.86,+71.3197096757,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39054.9239516,+3.87898433392,+3.88857364238,+70.3923990974
2010-08-16 00:18:30 UTC,+70.3086581857,+75.856,+71.3081126067,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39078.1132152,+3.88128752085,+3.88857364238,+70.3923990974
2010-08-16 00:19:00 UTC,+70.0172961521,+75.853,+71.2925454513,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39087.6863051,+3.88223833221,+3.88857364238,+70.3923990974
2010-08-16 00:19:30 UTC,+69.7500165668,+75.85,+71.2734030642,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39055.2449081,+3.87901621173,+3.88857364238,+70.3923990974
2010-08-16 00:20:00 UTC,+69.5043072552,+75.848,+71.2510439856,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39059.5260561,+3.87944142075,+3.88857364238,+70.3923990974
2010-08-16 00:20:30 UTC,+69.4087609436,+75.847,+71.2260602049,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.346147389
2010-08-16 00:21:00 UTC,+69.6098009558,+75.846,+71.2027970129,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.346147389
2010-08-16 00:21:30 UTC,+69.7916939947,+75.847,+71.1824442211,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.346147389
2010-08-16 00:22:00 UTC,+69.9563351513,+75.847,+71.1647157131,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.346147389
2010-08-16 00:22:30 UTC,+70.1054053033,+75.849,+71.1493534806,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.346147389
2010-08-16 00:23:00 UTC,+70.2404491349,+75.852,+71.1361248755,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.346147389
2010-08-16 00:23:30 UTC,+70.3628505894,+75.855,+71.1248202489,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.346147389
2010-08-16 00:24:00 UTC,+70.4738485074,+75.859,+71.1152505662,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.346147389
2010-08-16 00:24:30 UTC,+70.5745698583,+75.863,+71.1072453895,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.346147389
2010-08-16 00:25:00 UTC,+70.6660216979,+75.868,+71.1006510517,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.346147389
2010-08-16 00:25:30 UTC,+70.7491219307,+75.874,+71.0953290148,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2824452681
2010-08-16 00:26:00 UTC,+70.8246986032,+75.88,+71.0911544509,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2824452681
2010-08-16 00:26:30 UTC,+70.8934891495,+75.887,+71.0880148319,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2824452681
2010-08-16 00:27:00 UTC,+70.9561682808,+75.893,+71.085808726,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2824452681
2010-08-16 00:27:30 UTC,+71.0133255639,+75.901,+71.0844446417,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2824452681
2010-08-16 00:28:00 UTC,+71.0655213444,+75.908,+71.0838401239,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2824452681
2010-08-16 00:28:30 UTC,+71.1132325889,+75.916,+71.0839208617,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2824452681
2010-08-16 00:29:00 UTC,+71.1569085173,+75.924,+71.0846198298,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2824452681
2010-08-16 00:29:30 UTC,+71.1969448709,+75.933,+71.085876637,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2824452681
2010-08-16 00:30:00 UTC,+71.2337081613,+75.942,+71.0876368772,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2824452681
2010-08-16 00:30:30 UTC,+71.267519528,+75.951,+71.0898515408,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2867712131
2010-08-16 00:31:00 UTC,+71.1259884164,+75.961,+71.0920026957,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39010.6352527,+3.87458552445,+3.88857364238,+70.2867712131
2010-08-16 00:31:30 UTC,+70.7492052181,+75.971,+71.0898640191,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39039.1053231,+3.87741320777,+3.88857364238,+70.2867712131
2010-08-16 00:32:00 UTC,+70.4047061432,+75.982,+71.0828660519,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39030.1460725,+3.87652336369,+3.88857364238,+70.2867712131
2010-08-16 00:32:30 UTC,+70.0893219367,+75.992,+71.0714917024,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39067.1876871,+3.88020238361,+3.88857364238,+70.2867712131
2010-08-16 00:33:00 UTC,+69.8001376,+76.004,+71.0561737204,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39059.8169607,+3.87947031376,+3.88857364238,+70.2867712131
2010-08-16 00:33:30 UTC,+69.5348412161,+76.015,+71.0373059471,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39080.9708111,+3.88157134088,+3.88857364238,+70.2867712131
2010-08-16 00:34:00 UTC,+69.2911378174,+76.027,+71.0152443035,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39075.9730766,+3.88107495957,+3.88857364238,+70.2867712131
2010-08-16 00:34:30 UTC,+69.4744378963,+76.039,+70.993028118,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2867712131
2010-08-16 00:35:00 UTC,+69.6537602866,+76.052,+70.9736668523,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2867712131
2010-08-16 00:35:30 UTC,+69.8162435164,+76.065,+70.9568843996,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2136915932
2010-08-16 00:36:00 UTC,+69.9635389134,+76.078,+70.9424287632,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2136915932
2010-08-16 00:36:30 UTC,+70.0971359368,+76.091,+70.9300726464,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2136915932
2010-08-16 00:37:00 UTC,+70.2183780442,+76.103,+70.9196110318,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2136915932
2010-08-16 00:37:30 UTC,+70.3284674407,+76.116,+70.9108589315,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2136915932
2010-08-16 00:38:00 UTC,+70.4285074948,+76.128,+70.9036494915,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2136915932
2010-08-16 00:38:30 UTC,+70.5194744116,+76.141,+70.8978322105,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2136915932
2010-08-16 00:39:00 UTC,+70.6022677124,+76.153,+70.8932713408,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2136915932
2010-08-16 00:39:30 UTC,+70.6776797372,+76.165,+70.8898444378,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2136915932
2010-08-16 00:40:00 UTC,+70.7464346026,+76.177,+70.8874409947,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.2136915932
2010-08-16 00:40:30 UTC,+70.8091854448,+76.189,+70.8859613361,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1702370802
2010-08-16 00:41:00 UTC,+70.8665213773,+76.201,+70.8853155559,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1702370802
2010-08-16 00:41:30 UTC,+70.9189737661,+76.212,+70.8854225602,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1702370802
2010-08-16 00:42:00 UTC,+70.9670123283,+76.224,+70.8862091373,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1702370802
2010-08-16 00:42:30 UTC,+71.0110797449,+76.235,+70.8876092532,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1702370802
2010-08-16 00:43:00 UTC,+71.0515562961,+76.246,+70.8895633439,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1702370802
2010-08-16 00:43:30 UTC,+71.0887944304,+76.257,+70.8920176195,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1702370802
2010-08-16 00:44:00 UTC,+71.1231120477,+76.268,+70.894923562,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1702370802
2010-08-16 00:44:30 UTC,+71.1547958861,+76.278,+70.8982374086,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1702370802
2010-08-16 00:45:00 UTC,+70.9831046504,+76.289,+70.9012758532,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-39022.7127243,+3.87578507417,+3.88857364238,+70.1702370802
2010-08-16 00:45:30 UTC,+70.6076577226,+76.299,+70.8997945135,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38954.01501,+3.86896193049,+3.88857364238,+70.1276320266
2010-08-16 00:46:00 UTC,+70.2644846428,+76.309,+70.8934642532,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38976.9277702,+3.87123765475,+3.88857364238,+70.1276320266
2010-08-16 00:46:30 UTC,+69.9505588129,+76.318,+70.8827663068,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38980.3894061,+3.8715814688,+3.88857364238,+70.1276320266
2010-08-16 00:47:00 UTC,+69.663062566,+76.328,+70.8681373177,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38953.0939033,+3.86887044502,+3.88857364238,+70.1276320266
2010-08-16 00:47:30 UTC,+69.3996438098,+76.337,+70.8499736242,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38944.3766304,+3.86800463447,+3.88857364238,+70.1276320266
2010-08-16 00:48:00 UTC,+69.1575182285,+76.346,+70.82863033,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38966.1328702,+3.87016549166,+3.88857364238,+70.1276320266
2010-08-16 00:48:30 UTC,+69.3006889326,+76.355,+70.8066109976,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1276320266
2010-08-16 00:49:00 UTC,+69.4837221902,+76.363,+70.7874471725,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1276320266
2010-08-16 00:49:30 UTC,+69.64956334,+76.371,+70.7709073825,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1276320266
2010-08-16 00:50:00 UTC,+69.7998976436,+76.379,+70.7567344636,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1276320266
2010-08-16 00:50:30 UTC,+69.9362451688,+76.387,+70.7446964602,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1077002164
2010-08-16 00:51:00 UTC,+70.0599769824,+76.394,+70.7345841531,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1077002164
2010-08-16 00:51:30 UTC,+70.1723201932,+76.401,+70.7262087656,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1077002164
2010-08-16 00:52:00 UTC,+70.2743910707,+76.408,+70.7193999614,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1077002164
2010-08-16 00:52:30 UTC,+70.3671964649,+76.414,+70.7140041012,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1077002164
2010-08-16 00:53:00 UTC,+70.4516349696,+76.421,+70.7098825401,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1077002164
2010-08-16 00:53:30 UTC,+70.5285361035,+76.426,+70.7069102258,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1077002164
2010-08-16 00:54:00 UTC,+70.5986195044,+76.432,+70.704974296,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1077002164
2010-08-16 00:54:30 UTC,+70.662562722,+76.437,+70.7039728902,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1077002164
2010-08-16 00:55:00 UTC,+70.7209578837,+76.441,+70.7038141307,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.1077002164
2010-08-16 00:55:30 UTC,+70.7743389581,+76.446,+70.7044150166,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0628656793
2010-08-16 00:56:00 UTC,+70.823206581,+76.45,+70.7057006856,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0628656793
2010-08-16 00:56:30 UTC,+70.8679933075,+76.453,+70.7076036119,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0628656793
2010-08-16 00:57:00 UTC,+70.9090891756,+76.456,+70.7100627598,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0628656793
2010-08-16 00:57:30 UTC,+70.9468554369,+76.459,+70.7130230131,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0628656793
2010-08-16 00:58:00 UTC,+70.9816179327,+76.461,+70.7164346593,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0628656793
2010-08-16 00:58:30 UTC,+71.0136610029,+76.463,+70.7202527936,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0628656793
2010-08-16 00:59:00 UTC,+71.0432505617,+76.465,+70.72443685,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0628656793
2010-08-16 00:59:30 UTC,+70.9406098685,+76.466,+70.7286830304,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38981.1278535,+3.87165481233,+3.88857364238,+70.0628656793
2010-08-16 01:00:00 UTC,+70.5573260961,+76.467,+70.7289126735,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38959.1171113,+3.86946867764,+3.88857364238,+70.0628656793
2010-08-16 01:00:30 UTC,+70.2074877707,+76.467,+70.7241708298,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38927.7723335,+3.86635547475,+3.88857364238,+70.0250158884
2010-08-16 01:01:00 UTC,+69.887262901,+76.467,+70.7149533748,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38972.7185732,+3.87081959199,+3.88857364238,+70.0250158884
2010-08-16 01:01:30 UTC,+69.5937900184,+76.467,+70.701701252,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38978.5530588,+3.87139908047,+3.88857364238,+70.0250158884
2010-08-16 01:02:00 UTC,+69.3246383119,+76.466,+70.6848159542,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38968.8163446,+3.87043201772,+3.88857364238,+70.0250158884
2010-08-16 01:02:30 UTC,+69.0775155296,+76.464,+70.6646608277,ON,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,-38954.2122989,+3.86898152548,+3.88857364238,+70.0250158884
2010-08-16 01:03:00 UTC,+69.1753897747,+76.462,+70.6432801032,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0250158884
2010-08-16 01:03:30 UTC,+69.3577254594,+76.46,+70.6246273392,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0250158884
2010-08-16 01:04:00 UTC,+69.5228728446,+76.457,+70.6085822421,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0250158884
2010-08-16 01:04:30 UTC,+69.672506045,+76.454,+70.594887845,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0250158884
2010-08-16 01:05:00 UTC,+69.8081445205,+76.45,+70.5833123077,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+70.0250158884
2010-08-16 01:05:30 UTC,+69.9311492292,+76.446,+70.5736464513,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+69.9830175155
2010-08-16 01:06:00 UTC,+70.0427571714,+76.441,+70.5657015396,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+69.9830175155
2010-08-16 01:06:30 UTC,+70.1440745329,+76.436,+70.5593072729,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+69.9830175155
2010-08-16 01:07:00 UTC,+70.2361085155,+76.43,+70.5543099828,OFF,+887.372892286,+739.378836,+7171.69699395,+4375.630776,+54000,+0,+0,+0,+0,+0,+69.9830175155
