# file...... Output/houseLog/house_1_1C_tm_1_C_1_Meter_31_244.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1614
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.86,+76.406,+71.86,OFF,+450.448000641,+278.8030224,+3806.61544354,+2314.5313184,+30000,+0,+0,+0,+0,+0,+71.07
2010-08-16 00:00:30 UTC,+71.9174871064,+76.382,+71.8604003938,OFF,+450.448000641,+278.8030224,+3806.61544354,+2314.5313184,+30000,+0,+0,+0,+0,+0,+71.07
2010-08-16 00:01:00 UTC,+71.967885676,+76.358,+71.8615283806,OFF,+450.448000641,+278.8030224,+3806.61544354,+2314.5313184,+30000,+0,+0,+0,+0,+0,+71.07
2010-08-16 00:01:30 UTC,+72.0121148009,+76.335,+71.8632839823,OFF,+450.448000641,+278.8030224,+3806.61544354,+2314.5313184,+30000,+0,+0,+0,+0,+0,+71.07
2010-08-16 00:02:00 UTC,+72.0509864517,+76.312,+71.8655803447,OFF,+450.448000641,+278.8030224,+3806.61544354,+2314.5313184,+30000,+0,+0,+0,+0,+0,+71.07
2010-08-16 00:02:30 UTC,+71.7913779947,+76.289,+71.8673951277,ON,+450.448000641,+278.8030224,+3806.61544354,+2314.5313184,+30000,+0,+0,-21693.5081829,+2.15462660979,+2.16031869021,+71.07
2010-08-16 00:03:00 UTC,+71.2474352846,+76.267,+71.862571481,ON,+450.448000641,+278.8030224,+3806.61544354,+2314.5313184,+30000,+0,+0,-21682.9799229,+2.15358092972,+2.16031869021,+71.07
2010-08-16 00:03:30 UTC,+70.7671042992,+76.246,+71.8508555102,ON,+450.448000641,+278.8030224,+3806.61544354,+2314.5313184,+30000,+0,+0,-21740.255432,+2.15926960556,+2.16031869021,+71.07
2010-08-16 00:04:00 UTC,+70.3412605568,+76.225,+71.833139137,ON,+450.448000641,+278.8030224,+3806.61544354,+2314.5313184,+30000,+0,+0,-21730.5632168,+2.15830696252,+2.16031869021,+71.07
2010-08-16 00:04:30 UTC,+70.1550835459,+76.204,+71.8106009109,OFF,+450.448000641,+278.8030224,+3806.61544354,+2314.5313184,+30000,+0,+0,+0,+0,+0,+71.07
