# file...... Output/houseLog/house_2_10A_tm_2_A_10_Meter_35_299.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1901
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.65,+76.406,+73.65,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.71
2010-08-16 00:00:30 UTC,+73.6731741885,+76.382,+73.6501751483,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.71
2010-08-16 00:01:00 UTC,+73.6943116595,+76.358,+73.6506769306,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.71
2010-08-16 00:01:30 UTC,+73.6368686536,+76.335,+73.6513564093,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43361.1083955,+4.30668000726,+4.32063738043,+72.71
2010-08-16 00:02:00 UTC,+73.289616003,+76.312,+73.6485159461,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43318.8895898,+4.3024867822,+4.32063738043,+72.71
2010-08-16 00:02:30 UTC,+72.9699492156,+76.289,+73.6407625623,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43306.0127785,+4.30120784105,+4.32063738043,+72.71
2010-08-16 00:03:00 UTC,+72.6751083948,+76.267,+73.6285582361,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43300.9942995,+4.30070939938,+4.32063738043,+72.71
2010-08-16 00:03:30 UTC,+72.4028556395,+76.246,+73.6123213765,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43287.5427704,+4.29937337654,+4.32063738043,+72.71
2010-08-16 00:04:00 UTC,+72.1509859196,+76.225,+73.5924314344,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43293.0905417,+4.29992438819,+4.32063738043,+72.71
2010-08-16 00:04:30 UTC,+71.9176069281,+76.204,+73.5692311358,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43275.2196712,+4.29814943077,+4.32063738043,+72.71
2010-08-16 00:05:00 UTC,+71.713810044,+76.184,+73.5430359451,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.71
2010-08-16 00:05:30 UTC,+71.8818391824,+76.164,+73.5171027879,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.5950227099
2010-08-16 00:06:00 UTC,+72.0344559226,+76.145,+73.4939376315,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.5950227099
2010-08-16 00:06:30 UTC,+72.1730947036,+76.127,+73.4732809496,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.5950227099
2010-08-16 00:07:00 UTC,+72.2990571066,+76.109,+73.4548974034,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.5950227099
2010-08-16 00:07:30 UTC,+72.4135157632,+76.092,+73.4385735359,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.5950227099
2010-08-16 00:08:00 UTC,+72.5175430122,+76.075,+73.4241157448,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.5950227099
2010-08-16 00:08:30 UTC,+72.6121034934,+76.059,+73.4113484403,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.5950227099
2010-08-16 00:09:00 UTC,+72.6980808347,+76.043,+73.4001123771,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.5950227099
2010-08-16 00:09:30 UTC,+72.7762684589,+76.028,+73.390263137,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.5950227099
2010-08-16 00:10:00 UTC,+72.8473946489,+76.013,+73.3816697565,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.5950227099
2010-08-16 00:10:30 UTC,+72.9121118826,+75.999,+73.3742134774,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.4118490616
2010-08-16 00:11:00 UTC,+72.9710205639,+75.985,+73.3677866172,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.4118490616
2010-08-16 00:11:30 UTC,+73.0246571462,+75.972,+73.3622915403,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.4118490616
2010-08-16 00:12:00 UTC,+73.0735167643,+75.96,+73.3576397288,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.4118490616
2010-08-16 00:12:30 UTC,+73.1180487697,+75.948,+73.3537509981,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.4118490616
2010-08-16 00:13:00 UTC,+73.1586525658,+75.937,+73.3505526613,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.4118490616
2010-08-16 00:13:30 UTC,+73.1956989418,+75.927,+73.3479788359,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.4118490616
2010-08-16 00:14:00 UTC,+73.2295244303,+75.917,+73.3459698742,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.4118490616
2010-08-16 00:14:30 UTC,+73.2604260741,+75.908,+73.3444717219,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.4118490616
2010-08-16 00:15:00 UTC,+73.2886817905,+75.899,+73.3434354015,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.4118490616
2010-08-16 00:15:30 UTC,+73.3145354403,+75.891,+73.3428165394,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.3601233469
2010-08-16 00:16:00 UTC,+73.338216689,+75.883,+73.3425749411,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.3601233469
2010-08-16 00:16:30 UTC,+73.3599256185,+75.877,+73.3426742019,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43368.1766635,+4.30738203656,+4.32063738043,+72.3601233469
2010-08-16 00:17:00 UTC,+73.0088735072,+75.87,+73.3402774426,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43358.2546773,+4.30639657237,+4.32063738043,+72.3601233469
2010-08-16 00:17:30 UTC,+72.6854948765,+75.865,+73.3329050088,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43373.4527824,+4.30790606735,+4.32063738043,+72.3601233469
2010-08-16 00:18:00 UTC,+72.3871753504,+75.86,+73.3210223705,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43376.3585384,+4.3081946707,+4.32063738043,+72.3601233469
2010-08-16 00:18:30 UTC,+72.1116880298,+75.856,+73.305052745,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43403.7375683,+4.3109139905,+4.32063738043,+72.3601233469
2010-08-16 00:19:00 UTC,+71.8566313352,+75.853,+73.2853787804,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43447.4833032,+4.3152588721,+4.32063738043,+72.3601233469
2010-08-16 00:19:30 UTC,+71.6201893346,+75.85,+73.2623445027,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43462.8753581,+4.31678763042,+4.32063738043,+72.3601233469
2010-08-16 00:20:00 UTC,+71.4007455309,+75.848,+73.2362650631,ON,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,-43485.9930977,+4.31908371349,+4.32063738043,+72.3601233469
2010-08-16 00:20:30 UTC,+71.3869254211,+75.847,+73.2081433139,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2958546013
2010-08-16 00:21:00 UTC,+71.5542984568,+75.846,+73.1823242881,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2958546013
2010-08-16 00:21:30 UTC,+71.7064793004,+75.847,+73.1592634729,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2958546013
2010-08-16 00:22:00 UTC,+71.8448925465,+75.847,+73.1387046879,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2958546013
2010-08-16 00:22:30 UTC,+71.9708057303,+75.849,+73.1204155615,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2958546013
2010-08-16 00:23:00 UTC,+72.085393997,+75.852,+73.1041853292,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2958546013
2010-08-16 00:23:30 UTC,+72.1897153735,+75.855,+73.0898229517,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2958546013
2010-08-16 00:24:00 UTC,+72.2847215114,+75.859,+73.0771551611,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2958546013
2010-08-16 00:24:30 UTC,+72.3712842516,+75.863,+73.0660248156,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2958546013
2010-08-16 00:25:00 UTC,+72.450186319,+75.868,+73.0562894021,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2958546013
2010-08-16 00:25:30 UTC,+72.5221462878,+75.874,+73.0478196821,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2606322848
2010-08-16 00:26:00 UTC,+72.5878162325,+75.88,+73.0404985228,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2606322848
2010-08-16 00:26:30 UTC,+72.6477794845,+75.887,+73.0342197109,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2606322848
2010-08-16 00:27:00 UTC,+72.7025737079,+75.893,+73.0288869427,OFF,+982.524561334,+934.286724,+8395.75106544,+4669.142184,+60000,+0,+0,+0,+0,+0,+72.2606322848
