# file...... Output/houseLog/house_2_5A_tm_2_A_5_Meter_48_432.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2602
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+73.68,+76.406,+73.68,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+73.05
2010-08-16 00:00:30 UTC,+73.6996345922,+76.382,+73.6801873646,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+73.05
2010-08-16 00:01:00 UTC,+73.7174267137,+76.358,+73.6807216547,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+73.05
2010-08-16 00:01:30 UTC,+73.7335616802,+76.335,+73.681563602,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+73.05
2010-08-16 00:02:00 UTC,+73.7482130276,+76.312,+73.6826780351,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+73.05
2010-08-16 00:02:30 UTC,+73.7615294383,+76.289,+73.6840334576,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+73.05
2010-08-16 00:03:00 UTC,+73.7736443656,+76.267,+73.6856016045,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+73.05
2010-08-16 00:03:30 UTC,+73.7846847959,+76.246,+73.6873571806,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+73.05
2010-08-16 00:04:00 UTC,+73.7947648348,+76.225,+73.689277622,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+73.05
2010-08-16 00:04:30 UTC,+73.8039798234,+76.204,+73.6913427473,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+73.05
2010-08-16 00:05:00 UTC,+73.8124153385,+76.184,+73.6935344473,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+73.05
2010-08-16 00:05:30 UTC,+73.5470445817,+76.164,+73.6938420584,ON,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,-30162.321231,+2.9957598093,+3.0244461663,+72.6829598204
2010-08-16 00:06:00 UTC,+73.2241207161,+76.145,+73.6880108717,ON,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,-30242.7915424,+3.00375222219,+3.0244461663,+72.6829598204
2010-08-16 00:06:30 UTC,+72.9280944331,+76.127,+73.6764910288,ON,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,-30248.520216,+3.00432120127,+3.0244461663,+72.6829598204
2010-08-16 00:07:00 UTC,+72.6560423591,+76.109,+73.6598683653,ON,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,-30282.1615934,+3.00766250533,+3.0244461663,+72.6829598204
2010-08-16 00:07:30 UTC,+72.4056326388,+76.092,+73.6386642388,ON,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,-30302.1151206,+3.00964431484,+3.0244461663,+72.6829598204
2010-08-16 00:08:00 UTC,+72.1745314904,+76.075,+73.6133484158,ON,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,-30341.8557861,+3.01359140789,+3.0244461663,+72.6829598204
2010-08-16 00:08:30 UTC,+71.9607810843,+76.059,+73.5843408958,ON,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,-30372.6494764,+3.01664987607,+3.0244461663,+72.6829598204
2010-08-16 00:09:00 UTC,+71.7627512916,+76.043,+73.5520205747,ON,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,-30406.8649394,+3.02004819904,+3.0244461663,+72.6829598204
2010-08-16 00:09:30 UTC,+71.7839326419,+76.028,+73.517832054,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+72.6829598204
2010-08-16 00:10:00 UTC,+71.9507530515,+76.013,+73.4869247547,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+72.6829598204
2010-08-16 00:10:30 UTC,+72.1007262124,+75.999,+73.4595627816,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+72.0982174879
2010-08-16 00:11:00 UTC,+72.235583143,+75.985,+73.4353804268,OFF,+616.160339524,+681.7538952,+6787.0282517,+2988.7574032,+42000,+0,+0,+0,+0,+0,+72.0982174879
