# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_76_868.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4869
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:00 UTC,+69.4656684645,+75.985,+71.6111875875,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17495.8167056,+1.73770659481,+1.72825495217,+70.7067816339
2010-08-16 00:11:30 UTC,+68.8924009487,+75.972,+71.5762044755,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17493.8748999,+1.73751373221,+1.72825495217,+70.7067816339
2010-08-16 00:12:00 UTC,+69.3297435113,+75.96,+71.5407308889,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.7067816339
2010-08-16 00:12:30 UTC,+69.7259337024,+75.948,+71.5119639653,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.7067816339
2010-08-16 00:13:00 UTC,+70.0585388928,+75.937,+71.4888188278,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.7067816339
2010-08-16 00:13:30 UTC,+70.3378868451,+75.927,+71.4703797327,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.7067816339
2010-08-16 00:14:00 UTC,+70.5726298398,+75.917,+71.455879728,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.7067816339
2010-08-16 00:14:30 UTC,+70.7700020157,+75.908,+71.4446764047,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.7067816339
2010-08-16 00:15:00 UTC,+70.9360782841,+75.899,+71.4362316955,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.7067816339
2010-08-16 00:15:30 UTC,+71.0759335921,+75.891,+71.4300949395,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6602787472
2010-08-16 00:16:00 UTC,+71.1938339868,+75.883,+71.4258887063,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6602787472
2010-08-16 00:16:30 UTC,+71.2933390386,+75.877,+71.423296908,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6602787472
2010-08-16 00:17:00 UTC,+71.3774597922,+75.87,+71.4220549597,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6602787472
2010-08-16 00:17:30 UTC,+71.4486756181,+75.865,+71.4219413035,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6602787472
2010-08-16 00:18:00 UTC,+71.5091069382,+75.86,+71.4227704455,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6602787472
2010-08-16 00:18:30 UTC,+71.5605015088,+75.856,+71.4243871931,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6602787472
2010-08-16 00:19:00 UTC,+71.6043380204,+75.853,+71.4266616433,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6602787472
2010-08-16 00:19:30 UTC,+71.6418554387,+75.85,+71.4294851807,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6602787472
2010-08-16 00:20:00 UTC,+71.2371737901,+75.848,+71.4313868637,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17580.9884833,+1.74616596325,+1.72825495217,+70.6602787472
2010-08-16 00:20:30 UTC,+70.3670521613,+75.847,+71.4221817596,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17570.4749839,+1.74512174922,+1.72825495217,+70.6366134
2010-08-16 00:21:00 UTC,+69.6265480952,+75.846,+71.4015940077,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17563.1026321,+1.74438951793,+1.72825495217,+70.6366134
2010-08-16 00:21:30 UTC,+68.9945946776,+75.847,+71.3714884477,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17562.9679163,+1.7443761378,+1.72825495217,+70.6366134
2010-08-16 00:22:00 UTC,+68.8900523833,+75.847,+71.3348057285,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6366134
2010-08-16 00:22:30 UTC,+69.3227019128,+75.849,+71.3029572333,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6366134
2010-08-16 00:23:00 UTC,+69.6860751988,+75.852,+71.2772552749,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6366134
2010-08-16 00:23:30 UTC,+69.9914260295,+75.855,+71.256701848,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6366134
2010-08-16 00:24:00 UTC,+70.248167955,+75.859,+71.240460975,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6366134
2010-08-16 00:24:30 UTC,+70.4642016857,+75.863,+71.2278324234,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6366134
2010-08-16 00:25:00 UTC,+70.6461317295,+75.868,+71.2182296746,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6366134
2010-08-16 00:25:30 UTC,+70.7995055205,+75.874,+71.2111614801,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6040192998
2010-08-16 00:26:00 UTC,+70.9289706134,+75.88,+71.2062165046,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6040192998
2010-08-16 00:26:30 UTC,+71.038406183,+75.887,+71.2030502527,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6040192998
2010-08-16 00:27:00 UTC,+71.1310765145,+75.893,+71.2013742305,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6040192998
2010-08-16 00:27:30 UTC,+71.2096874431,+75.901,+71.2009467457,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6040192998
2010-08-16 00:28:00 UTC,+71.2765491088,+75.908,+71.2015654336,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6040192998
2010-08-16 00:28:30 UTC,+71.3335536954,+75.916,+71.2030608576,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6040192998
2010-08-16 00:29:00 UTC,+71.3823152011,+75.924,+71.2052910778,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6040192998
2010-08-16 00:29:30 UTC,+71.4241714374,+75.933,+71.2081372846,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6040192998
2010-08-16 00:30:00 UTC,+71.4602576606,+75.942,+71.2115000516,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6040192998
2010-08-16 00:30:30 UTC,+71.4915106163,+75.951,+71.2152961847,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6062327314
2010-08-16 00:31:00 UTC,+71.5187150624,+75.961,+71.2194559869,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6062327314
2010-08-16 00:31:30 UTC,+71.5425429345,+75.971,+71.2239211761,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6062327314
2010-08-16 00:32:00 UTC,+71.5635428303,+75.982,+71.2286430261,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6062327314
2010-08-16 00:32:30 UTC,+71.5821888421,+75.992,+71.2335808228,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6062327314
2010-08-16 00:33:00 UTC,+71.5988493189,+76.004,+71.2387004503,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.6062327314
2010-08-16 00:33:30 UTC,+71.0822867463,+76.015,+71.2419022799,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17517.0255249,+1.7398130815,+1.72825495217,+70.6062327314
2010-08-16 00:34:00 UTC,+70.2146345675,+76.027,+71.2332118284,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17527.4244802,+1.74084591887,+1.72825495217,+70.6062327314
2010-08-16 00:34:30 UTC,+69.4762531505,+76.039,+71.2131636295,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17524.3235249,+1.74053792807,+1.72825495217,+70.6062327314
2010-08-16 00:35:00 UTC,+68.8465345475,+76.052,+71.1836207653,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17525.2407597,+1.74062902898,+1.72825495217,+70.6062327314
2010-08-16 00:35:30 UTC,+68.8394919916,+76.065,+71.1482190361,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5688405
2010-08-16 00:36:00 UTC,+69.2575790341,+76.078,+71.1182127744,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5688405
2010-08-16 00:36:30 UTC,+69.6089866425,+76.091,+71.0941370799,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5688405
2010-08-16 00:37:00 UTC,+69.9045347554,+76.103,+71.0750310618,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5688405
2010-08-16 00:37:30 UTC,+70.1532732734,+76.116,+71.060089625,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5688405
2010-08-16 00:38:00 UTC,+70.3628125732,+76.128,+71.0486383052,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5688405
2010-08-16 00:38:30 UTC,+70.539499428,+76.141,+71.040112062,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5688405
2010-08-16 00:39:00 UTC,+70.6886796685,+76.153,+71.0340375371,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5688405
2010-08-16 00:39:30 UTC,+70.8148029441,+76.165,+71.030018167,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5688405
2010-08-16 00:40:00 UTC,+70.9216112641,+76.177,+71.0277216276,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5688405
2010-08-16 00:40:30 UTC,+71.0122394969,+76.189,+71.0268695133,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5466063776
2010-08-16 00:41:00 UTC,+71.0893138781,+76.201,+71.0272285879,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5466063776
2010-08-16 00:41:30 UTC,+71.1550345361,+76.212,+71.0286034565,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5466063776
2010-08-16 00:42:00 UTC,+71.2112301231,+76.224,+71.0308303184,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5466063776
2010-08-16 00:42:30 UTC,+71.2594614122,+76.235,+71.0337719543,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5466063776
2010-08-16 00:43:00 UTC,+71.3010071199,+76.246,+71.0373134013,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5466063776
2010-08-16 00:43:30 UTC,+71.336952806,+76.257,+71.0413582471,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5466063776
2010-08-16 00:44:00 UTC,+71.3682078972,+76.268,+71.0458257211,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5466063776
2010-08-16 00:44:30 UTC,+71.3955342652,+76.278,+71.0506481563,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5466063776
2010-08-16 00:45:00 UTC,+71.419555662,+76.289,+71.0557687567,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5466063776
2010-08-16 00:45:30 UTC,+71.4408234558,+76.299,+71.0611399465,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5248068934
2010-08-16 00:46:00 UTC,+71.4597707341,+76.309,+71.0667218618,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5248068934
2010-08-16 00:46:30 UTC,+71.4767746305,+76.318,+71.072481005,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5248068934
2010-08-16 00:47:00 UTC,+71.492136583,+76.328,+71.0783892051,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5248068934
2010-08-16 00:47:30 UTC,+71.5061379416,+76.337,+71.0844228676,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5248068934
2010-08-16 00:48:00 UTC,+71.5189855857,+76.346,+71.0905622191,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.5248068934
2010-08-16 00:48:30 UTC,+70.9998895159,+76.355,+71.0947220319,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17505.9693668,+1.73871496992,+1.72825495217,+70.5248068934
2010-08-16 00:49:00 UTC,+70.1303182055,+76.363,+71.0869466104,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17507.2712805,+1.73884427764,+1.72825495217,+70.5248068934
2010-08-16 00:49:30 UTC,+69.390511517,+76.371,+71.0677759145,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17511.6665267,+1.73928081903,+1.72825495217,+70.5248068934
2010-08-16 00:50:00 UTC,+68.7594670549,+76.379,+71.0390778989,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17503.6168909,+1.73848131905,+1.72825495217,+70.5248068934
2010-08-16 00:50:30 UTC,+68.7513143651,+76.387,+71.0044944206,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.514608498
2010-08-16 00:51:00 UTC,+69.1678136552,+76.394,+70.9752726102,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.514608498
2010-08-16 00:51:30 UTC,+69.5178914054,+76.401,+70.9519492689,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.514608498
2010-08-16 00:52:00 UTC,+69.8123244633,+76.408,+70.9335673443,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.514608498
2010-08-16 00:52:30 UTC,+70.0601411366,+76.414,+70.9193250658,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.514608498
2010-08-16 00:53:00 UTC,+70.2688903883,+76.421,+70.9085506426,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.514608498
2010-08-16 00:53:30 UTC,+70.4449251852,+76.426,+70.9006812883,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.514608498
2010-08-16 00:54:00 UTC,+70.593524402,+76.432,+70.8952454151,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.514608498
2010-08-16 00:54:30 UTC,+70.7191535541,+76.437,+70.891847856,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.514608498
2010-08-16 00:55:00 UTC,+70.8255248083,+76.441,+70.8901575538,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.514608498
2010-08-16 00:55:30 UTC,+70.9157478446,+76.446,+70.8898969579,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4916682666
2010-08-16 00:56:00 UTC,+70.9924566196,+76.45,+70.8908335569,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4916682666
2010-08-16 00:56:30 UTC,+71.0578289116,+76.453,+70.892772559,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4916682666
2010-08-16 00:57:00 UTC,+71.1136889659,+76.456,+70.8955505701,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4916682666
2010-08-16 00:57:30 UTC,+71.1615793613,+76.459,+70.8990306065,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4916682666
2010-08-16 00:58:00 UTC,+71.2027923948,+76.461,+70.9030979117,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4916682666
2010-08-16 00:58:30 UTC,+71.2383961843,+76.463,+70.907656242,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4916682666
2010-08-16 00:59:00 UTC,+71.269299863,+76.465,+70.9126248698,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4916682666
2010-08-16 00:59:30 UTC,+71.2962650584,+76.466,+70.9179361668,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4916682666
2010-08-16 01:00:00 UTC,+71.3199153207,+76.467,+70.9235333718,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4916682666
2010-08-16 01:00:30 UTC,+71.3407873461,+76.467,+70.9293688335,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4723018804
2010-08-16 01:01:00 UTC,+71.3593162484,+76.467,+70.9354025269,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4723018804
2010-08-16 01:01:30 UTC,+71.3758808617,+76.467,+70.9416008215,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4723018804
2010-08-16 01:02:00 UTC,+71.390798556,+76.466,+70.9479355456,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4723018804
2010-08-16 01:02:30 UTC,+71.4043207047,+76.464,+70.9543829931,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4723018804
2010-08-16 01:03:00 UTC,+71.4166577085,+76.462,+70.9609230982,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4723018804
2010-08-16 01:03:30 UTC,+71.4280001483,+76.46,+70.9675389522,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4723018804
2010-08-16 01:04:00 UTC,+71.4385076854,+76.457,+70.9742163923,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4723018804
2010-08-16 01:04:30 UTC,+71.4482995734,+76.454,+70.980943449,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4723018804
2010-08-16 01:05:00 UTC,+71.4574900348,+76.45,+70.9877099964,OFF,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,+0,+0,+0,+70.4723018804
2010-08-16 01:05:30 UTC,+70.7182341373,+76.446,+70.9902970155,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17468.8590004,+1.7350291215,+1.72825495217,+70.450812813
2010-08-16 01:06:00 UTC,+69.8806656206,+76.441,+70.9802164158,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17467.1928188,+1.73486363424,+1.72825495217,+70.450812813
2010-08-16 01:06:30 UTC,+69.1677362909,+76.436,+70.9591940615,ON,+264.573065513,+140.2489368,+2493.47006736,+1439.0307088,+24000,+0,+0,-17449.4060274,+1.73309702767,+1.72825495217,+70.450812813
