# file...... Output/houseLog/house_3_9C_tm_3_C_9_Meter_75_857.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4811
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.73,+76.406,+72.73,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:00:30 UTC,+72.776368919,+76.382,+72.7302249646,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:01:00 UTC,+72.8170238204,+76.358,+72.7308601209,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:01:30 UTC,+72.8526773371,+76.335,+72.7318508065,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:02:00 UTC,+72.8839654719,+76.312,+72.733149269,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:02:30 UTC,+72.9114320746,+76.289,+72.734713798,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:03:00 UTC,+72.9355528888,+76.267,+72.7365079096,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:03:30 UTC,+72.9567566948,+76.246,+72.7384997531,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:04:00 UTC,+72.9754186851,+76.225,+72.7406615895,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:04:30 UTC,+72.9918545614,+76.204,+72.7429692149,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:05:00 UTC,+73.0063404909,+76.184,+72.7454014593,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:05:30 UTC,+73.0191306716,+76.164,+72.7479398682,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.1141474533
2010-08-16 00:06:00 UTC,+73.030434963,+76.145,+72.7505683591,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.1141474533
2010-08-16 00:06:30 UTC,+73.0404495595,+76.127,+72.7532729277,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.1141474533
2010-08-16 00:07:00 UTC,+73.049346195,+76.109,+72.7560414458,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.1141474533
2010-08-16 00:07:30 UTC,+73.0572625923,+76.092,+72.758863365,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.1141474533
2010-08-16 00:08:00 UTC,+73.0643318426,+76.075,+72.7617295216,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.1141474533
2010-08-16 00:08:30 UTC,+73.0706578654,+76.059,+72.7646319605,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.1141474533
2010-08-16 00:09:00 UTC,+73.0763441819,+76.043,+72.7675637861,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.1141474533
2010-08-16 00:09:30 UTC,+73.0814688444,+76.028,+72.7705190274,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.1141474533
2010-08-16 00:10:00 UTC,+73.0861127465,+76.013,+72.7734925244,OFF,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,+0,+0,+0,+72.1141474533
2010-08-16 00:10:30 UTC,+72.6344969844,+75.999,+72.7747907608,ON,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,-21872.7115732,+2.17242531666,+2.16031869021,+71.9891157755
2010-08-16 00:11:00 UTC,+72.1057867609,+75.985,+72.7708937841,ON,+470.743013296,+292.361832,+3922.40007731,+3427.592112,+30000,+0,+0,-21856.0290199,+2.17076838442,+2.16031869021,+71.9891157755
