# file...... Output/houseLog/house_1_1C_tm_1_C_1_Meter_32_252.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1657
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+72.52,+76.406,+72.52,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.68
2010-08-16 00:00:30 UTC,+72.5510332654,+76.382,+72.5203591716,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.68
2010-08-16 00:01:00 UTC,+72.5787546637,+76.358,+72.5213748448,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.68
2010-08-16 00:01:30 UTC,+72.6035622482,+76.335,+72.5229617347,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.68
2010-08-16 00:02:00 UTC,+72.6258136186,+76.312,+72.5250450369,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.68
2010-08-16 00:02:30 UTC,+72.645815042,+76.289,+72.5275591476,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.68
2010-08-16 00:03:00 UTC,+72.6638355169,+76.267,+72.5304464555,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.68
2010-08-16 00:03:30 UTC,+72.6801192953,+76.246,+72.5336564611,ON,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,-26089.7110502,+2.59126302654,+2.59238242826,+71.68
2010-08-16 00:04:00 UTC,+72.1786659582,+76.225,+72.5311700341,ON,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,-26074.9460758,+2.58979655065,+2.59238242826,+71.68
2010-08-16 00:04:30 UTC,+71.7278046242,+76.204,+72.5179669019,ON,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,-26072.029702,+2.58950689273,+2.59238242826,+71.68
2010-08-16 00:05:00 UTC,+71.3214513841,+76.184,+72.4953648984,ON,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,-26074.2006343,+2.58972251247,+2.59238242826,+71.68
2010-08-16 00:05:30 UTC,+70.9562148738,+76.164,+72.4645399651,ON,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,-25928.9380041,+2.57529484471,+2.59238242826,+71.5999118166
2010-08-16 00:06:00 UTC,+70.6250102585,+76.145,+72.4265426768,ON,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,-25991.9278012,+2.58155107085,+2.59238242826,+71.5999118166
2010-08-16 00:06:30 UTC,+70.8051746216,+76.127,+72.3874442269,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.5999118166
2010-08-16 00:07:00 UTC,+70.9958407791,+76.109,+72.3538092378,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.5999118166
2010-08-16 00:07:30 UTC,+71.1638365919,+76.092,+72.3249927574,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.5999118166
2010-08-16 00:08:00 UTC,+71.3119251942,+76.075,+72.3004040854,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.5999118166
2010-08-16 00:08:30 UTC,+71.4425256088,+76.059,+72.2795245106,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.5999118166
2010-08-16 00:09:00 UTC,+71.5577704319,+76.043,+72.2618985521,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.5999118166
2010-08-16 00:09:30 UTC,+71.659524891,+76.028,+72.2471262603,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.5999118166
2010-08-16 00:10:00 UTC,+71.7494351888,+76.013,+72.2348564615,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.5999118166
2010-08-16 00:10:30 UTC,+71.8289393576,+75.999,+72.2247808173,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4723210138
2010-08-16 00:11:00 UTC,+71.8993083987,+75.985,+72.2166286154,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4723210138
2010-08-16 00:11:30 UTC,+71.9616508082,+75.972,+72.2101621855,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4723210138
2010-08-16 00:12:00 UTC,+72.0169481588,+75.96,+72.2051728817,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4723210138
2010-08-16 00:12:30 UTC,+72.06606273,+75.948,+72.2014776387,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4723210138
2010-08-16 00:13:00 UTC,+72.1097440413,+75.937,+72.1989157651,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4723210138
2010-08-16 00:13:30 UTC,+72.1486583791,+75.927,+72.1973462244,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4723210138
2010-08-16 00:14:00 UTC,+72.1833911095,+75.917,+72.1966453313,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4723210138
2010-08-16 00:14:30 UTC,+72.2144485411,+75.908,+72.1967045468,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4723210138
2010-08-16 00:15:00 UTC,+72.24228335,+75.899,+72.1974286388,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4723210138
2010-08-16 00:15:30 UTC,+72.2672853039,+75.891,+72.1987340584,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4362911289
2010-08-16 00:16:00 UTC,+72.2898047219,+75.883,+72.2005475218,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4362911289
2010-08-16 00:16:30 UTC,+72.3101414723,+75.877,+72.2028047567,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4362911289
2010-08-16 00:17:00 UTC,+72.3285749019,+75.87,+72.2054495018,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4362911289
2010-08-16 00:17:30 UTC,+72.3453267422,+75.865,+72.2084324312,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4362911289
2010-08-16 00:18:00 UTC,+72.360615529,+75.86,+72.2117103223,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4362911289
2010-08-16 00:18:30 UTC,+72.3746175699,+75.856,+72.2152453928,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4362911289
2010-08-16 00:19:00 UTC,+72.3874957025,+75.853,+72.2190045541,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4362911289
2010-08-16 00:19:30 UTC,+72.3993931171,+75.85,+72.2229589287,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4362911289
2010-08-16 00:20:00 UTC,+72.410427762,+75.848,+72.2270832442,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.4362911289
2010-08-16 00:20:30 UTC,+71.9694837456,+75.847,+72.226834546,ON,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,-26118.2117589,+2.5940937529,+2.59238242826,+71.3915243138
2010-08-16 00:21:00 UTC,+71.5075762486,+75.846,+72.2156589332,ON,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,-26120.3496883,+2.59430609475,+2.59238242826,+71.3915243138
2010-08-16 00:21:30 UTC,+71.0914794753,+75.847,+72.1948036054,ON,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,-26120.4645795,+2.59431750588,+2.59238242826,+71.3915243138
2010-08-16 00:22:00 UTC,+70.7155649926,+75.847,+72.1654597595,ON,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,-26120.3821613,+2.59430932001,+2.59238242826,+71.3915243138
2010-08-16 00:22:30 UTC,+70.4114142853,+75.849,+72.1287050241,OFF,+403.439883424,+399.1374576,+4786.07454236,+1740.3683616,+36000,+0,+0,+0,+0,+0,+71.3915243138
