# file...... Output/houseLog/house_3_5C_tm_3_C_5_Meter_83_988.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5490
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+73.0373935702,+76.127,+74.0055065841,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43516.0099046,+4.32206502063,+4.32063738043,+72.9820074777
2010-08-16 00:07:00 UTC,+72.7635874312,+76.109,+73.9993255556,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43512.5237136,+4.32171876774,+4.32063738043,+72.9820074777
2010-08-16 00:07:30 UTC,+72.5103296609,+76.092,+73.9917089834,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43629.2790038,+4.33331505051,+4.32063738043,+72.9820074777
2010-08-16 00:08:00 UTC,+72.275867928,+76.075,+73.9827740134,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43710.8415484,+4.34141594537,+4.32063738043,+72.9820074777
2010-08-16 00:08:30 UTC,+72.0588780239,+76.059,+73.9726290027,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43729.1699942,+4.34323634974,+4.32063738043,+72.9820074777
2010-08-16 00:09:00 UTC,+72.096112998,+76.043,+73.9618001098,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.9820074777
2010-08-16 00:09:30 UTC,+72.2617169717,+76.028,+73.951852401,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.9820074777
2010-08-16 00:10:00 UTC,+72.4133030905,+76.013,+73.9428451538,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.9820074777
2010-08-16 00:10:30 UTC,+72.5520545367,+75.999,+73.9346982018,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7953887258
2010-08-16 00:11:00 UTC,+72.679062771,+75.985,+73.9273381728,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7953887258
2010-08-16 00:11:30 UTC,+72.7953189171,+75.972,+73.920697914,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7953887258
2010-08-16 00:12:00 UTC,+72.901738597,+75.96,+73.9147159674,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7953887258
2010-08-16 00:12:30 UTC,+72.9991601471,+75.948,+73.9093361116,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7953887258
2010-08-16 00:13:00 UTC,+73.088342944,+75.937,+73.9045068961,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7953887258
2010-08-16 00:13:30 UTC,+73.1699904342,+75.927,+73.9001812391,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7953887258
2010-08-16 00:14:00 UTC,+73.2447466976,+75.917,+73.8963160812,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7953887258
2010-08-16 00:14:30 UTC,+73.3131932598,+75.908,+73.8928720222,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7953887258
2010-08-16 00:15:00 UTC,+73.3758707364,+75.899,+73.8898130129,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7953887258
2010-08-16 00:15:30 UTC,+73.4332659263,+75.891,+73.8871060716,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7202290698
2010-08-16 00:16:00 UTC,+73.4858327186,+75.883,+73.8847210253,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7202290698
2010-08-16 00:16:30 UTC,+73.5339785101,+75.877,+73.882630272,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7202290698
2010-08-16 00:17:00 UTC,+73.5780926946,+75.87,+73.8808085876,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7202290698
2010-08-16 00:17:30 UTC,+73.6185072591,+75.865,+73.8792329001,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7202290698
2010-08-16 00:18:00 UTC,+73.6555507163,+75.86,+73.8778821104,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7202290698
2010-08-16 00:18:30 UTC,+73.689507515,+75.856,+73.8767369464,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.7202290698
2010-08-16 00:19:00 UTC,+73.720646283,+75.853,+73.8757797869,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43965.1740032,+4.36667656574,+4.32063738043,+72.7202290698
2010-08-16 00:19:30 UTC,+73.3774846415,+75.85,+73.8739413305,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43908.8138395,+4.36107880316,+4.32063738043,+72.7202290698
2010-08-16 00:20:00 UTC,+73.0614324588,+75.848,+73.8702741333,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43929.5840018,+4.36314172189,+4.32063738043,+72.7202290698
2010-08-16 00:20:30 UTC,+72.7708322306,+75.847,+73.8649342754,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43832.1413679,+4.35346359653,+4.32063738043,+72.6819802753
2010-08-16 00:21:00 UTC,+72.5031770434,+75.846,+73.858067247,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43867.4696118,+4.35697244229,+4.32063738043,+72.6819802753
2010-08-16 00:21:30 UTC,+72.2561306823,+75.847,+73.849802474,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43858.0009289,+4.35603200076,+4.32063738043,+72.6819802753
2010-08-16 00:22:00 UTC,+72.0284367657,+75.847,+73.8402590479,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43792.0537238,+4.34948204112,+4.32063738043,+72.6819802753
2010-08-16 00:22:30 UTC,+71.8184566421,+75.849,+73.8295480861,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43798.3373107,+4.3501061349,+4.32063738043,+72.6819802753
2010-08-16 00:23:00 UTC,+71.7389830948,+75.852,+73.817866462,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6819802753
2010-08-16 00:23:30 UTC,+71.9211745254,+75.855,+73.806775387,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6819802753
2010-08-16 00:24:00 UTC,+72.0880934759,+75.859,+73.7967202172,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6819802753
2010-08-16 00:24:30 UTC,+72.2410380321,+75.863,+73.7876135741,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6819802753
2010-08-16 00:25:00 UTC,+72.3811884924,+75.868,+73.7793754809,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6819802753
2010-08-16 00:25:30 UTC,+72.5096336762,+75.874,+73.7719327383,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6293005058
2010-08-16 00:26:00 UTC,+72.6273704905,+75.88,+73.7652183747,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6293005058
2010-08-16 00:26:30 UTC,+72.7353034898,+75.887,+73.7591710966,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6293005058
2010-08-16 00:27:00 UTC,+72.8342690377,+75.893,+73.7537348105,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6293005058
2010-08-16 00:27:30 UTC,+72.9250165026,+75.901,+73.7488581591,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6293005058
2010-08-16 00:28:00 UTC,+73.008256529,+75.908,+73.7444941461,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6293005058
2010-08-16 00:28:30 UTC,+73.084615224,+75.916,+73.7405997661,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6293005058
2010-08-16 00:29:00 UTC,+73.1546821788,+75.924,+73.7371356461,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6293005058
2010-08-16 00:29:30 UTC,+73.218989032,+75.933,+73.7340657606,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6293005058
2010-08-16 00:30:00 UTC,+73.2780307245,+75.942,+73.7313571497,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6293005058
2010-08-16 00:30:30 UTC,+73.3322522381,+75.951,+73.7289796595,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6328779343
2010-08-16 00:31:00 UTC,+73.382060974,+75.961,+73.7269056824,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6328779343
2010-08-16 00:31:30 UTC,+73.4278381284,+75.971,+73.7251099655,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6328779343
2010-08-16 00:32:00 UTC,+73.4699245442,+75.982,+73.7235694107,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6328779343
2010-08-16 00:32:30 UTC,+73.5086404799,+75.992,+73.7222628938,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6328779343
2010-08-16 00:33:00 UTC,+73.544262786,+76.004,+73.7211710738,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6328779343
2010-08-16 00:33:30 UTC,+73.5770694943,+76.015,+73.7202762666,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6328779343
2010-08-16 00:34:00 UTC,+73.6072906345,+76.027,+73.7195623034,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.6328779343
2010-08-16 00:34:30 UTC,+73.5965583553,+76.039,+73.7190035618,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43951.9773667,+4.36536585916,+4.32063738043,+72.6328779343
2010-08-16 00:35:00 UTC,+73.2534563587,+76.052,+73.7173477493,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43924.791453,+4.36266571989,+4.32063738043,+72.6328779343
2010-08-16 00:35:30 UTC,+72.9386861303,+76.065,+73.7138652314,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43777.6220291,+4.34804866699,+4.32063738043,+72.5724432506
2010-08-16 00:36:00 UTC,+72.649141793,+76.078,+73.7087168208,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43757.9215452,+4.34609199006,+4.32063738043,+72.5724432506
2010-08-16 00:36:30 UTC,+72.3825170382,+76.091,+73.7020453032,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43731.1752863,+4.34343551788,+4.32063738043,+72.5724432506
2010-08-16 00:37:00 UTC,+72.1369980846,+76.103,+73.6939823206,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43730.2427278,+4.34334289499,+4.32063738043,+72.5724432506
2010-08-16 00:37:30 UTC,+71.9107532986,+76.116,+73.6846479985,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43710.3125572,+4.34136340529,+4.32063738043,+72.5724432506
2010-08-16 00:38:00 UTC,+71.7019058697,+76.128,+73.6741522839,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43768.7990984,+4.34717236237,+4.32063738043,+72.5724432506
2010-08-16 00:38:30 UTC,+71.6355011365,+76.141,+73.662711719,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5724432506
2010-08-16 00:39:00 UTC,+71.8172213454,+76.153,+73.6519078185,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5724432506
2010-08-16 00:39:30 UTC,+71.9838009104,+76.165,+73.6421359623,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5724432506
2010-08-16 00:40:00 UTC,+72.136518944,+76.177,+73.6333094757,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5724432506
2010-08-16 00:40:30 UTC,+72.2765465337,+76.189,+73.6253490037,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5365076539
2010-08-16 00:41:00 UTC,+72.4049558645,+76.201,+73.6181818927,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5365076539
2010-08-16 00:41:30 UTC,+72.5227285718,+76.212,+73.6117416248,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5365076539
2010-08-16 00:42:00 UTC,+72.6307551874,+76.224,+73.605967276,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5365076539
2010-08-16 00:42:30 UTC,+72.7298673958,+76.235,+73.6008030683,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5365076539
2010-08-16 00:43:00 UTC,+72.8208102816,+76.246,+73.5961979331,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5365076539
2010-08-16 00:43:30 UTC,+72.9042741644,+76.257,+73.592105092,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5365076539
2010-08-16 00:44:00 UTC,+72.9808910642,+76.268,+73.5884817171,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5365076539
2010-08-16 00:44:30 UTC,+73.0512396244,+76.278,+73.585288597,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5365076539
2010-08-16 00:45:00 UTC,+73.1158414187,+76.289,+73.5824898084,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5365076539
2010-08-16 00:45:30 UTC,+73.1751903335,+76.299,+73.5800524623,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5012745349
2010-08-16 00:46:00 UTC,+73.2297221831,+76.309,+73.5779464465,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5012745349
2010-08-16 00:46:30 UTC,+73.279844136,+76.318,+73.576144169,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5012745349
2010-08-16 00:47:00 UTC,+73.3259207724,+76.328,+73.5746203444,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5012745349
2010-08-16 00:47:30 UTC,+73.3683022437,+76.337,+73.5733518235,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5012745349
2010-08-16 00:48:00 UTC,+73.4072927684,+76.346,+73.5723174112,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5012745349
2010-08-16 00:48:30 UTC,+73.4431790327,+76.355,+73.5714976794,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5012745349
2010-08-16 00:49:00 UTC,+73.4762235109,+76.363,+73.5708748409,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.5012745349
2010-08-16 00:49:30 UTC,+73.4423855616,+76.371,+73.5704025357,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-44025.8640108,+4.37270437389,+4.32063738043,+72.5012745349
2010-08-16 00:50:00 UTC,+73.1031586553,+76.379,+73.5687265119,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43983.3803325,+4.36848484135,+4.32063738043,+72.5012745349
2010-08-16 00:50:30 UTC,+72.791430909,+76.387,+73.565243559,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43915.8880832,+4.36178142598,+4.32063738043,+72.4847915175
2010-08-16 00:51:00 UTC,+72.5045486647,+76.394,+73.5601104104,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43916.5886404,+4.3618510062,+4.32063738043,+72.4847915175
2010-08-16 00:51:30 UTC,+72.2401551281,+76.401,+73.5534676846,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43901.7781723,+4.36038001181,+4.32063738043,+72.4847915175
2010-08-16 00:52:00 UTC,+71.9965527469,+76.408,+73.5454447066,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43894.8338015,+4.35969028814,+4.32063738043,+72.4847915175
2010-08-16 00:52:30 UTC,+71.7720410012,+76.414,+73.5361605044,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43862.3196405,+4.35646094064,+4.32063738043,+72.4847915175
2010-08-16 00:53:00 UTC,+71.5649856103,+76.421,+73.5257241078,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43856.9931497,+4.35593190685,+4.32063738043,+72.4847915175
2010-08-16 00:53:30 UTC,+71.6000688908,+76.426,+73.5146176087,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4847915175
2010-08-16 00:54:00 UTC,+71.7763715647,+76.432,+73.5044273957,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4847915175
2010-08-16 00:54:30 UTC,+71.9379595248,+76.437,+73.4952367591,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4847915175
2010-08-16 00:55:00 UTC,+72.0860674538,+76.441,+73.4869614577,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4847915175
2010-08-16 00:55:30 UTC,+72.2218257198,+76.446,+73.4795243187,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4477146817
2010-08-16 00:56:00 UTC,+72.3462855893,+76.45,+73.4728546876,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4477146817
2010-08-16 00:56:30 UTC,+72.4603931846,+76.453,+73.4668878761,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4477146817
2010-08-16 00:57:00 UTC,+72.5650146833,+76.456,+73.4615646131,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4477146817
2010-08-16 00:57:30 UTC,+72.660951272,+76.459,+73.4568306105,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4477146817
2010-08-16 00:58:00 UTC,+72.7489364741,+76.461,+73.4526361652,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4477146817
2010-08-16 00:58:30 UTC,+72.8296336635,+76.463,+73.4489357482,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4477146817
2010-08-16 00:59:00 UTC,+72.9036583501,+76.465,+73.445687653,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4477146817
2010-08-16 00:59:30 UTC,+72.971574062,+76.466,+73.4428536954,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4477146817
2010-08-16 01:00:00 UTC,+73.033888534,+76.467,+73.4403988927,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4477146817
2010-08-16 01:00:30 UTC,+73.0910747815,+76.467,+73.4382911941,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4164140243
2010-08-16 01:01:00 UTC,+73.1435576706,+76.467,+73.4365012323,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4164140243
2010-08-16 01:01:30 UTC,+73.1917343464,+76.467,+73.4350020977,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4164140243
2010-08-16 01:02:00 UTC,+73.2359684136,+76.466,+73.4337691532,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4164140243
2010-08-16 01:02:30 UTC,+73.2765845682,+76.464,+73.4327798194,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4164140243
2010-08-16 01:03:00 UTC,+73.3138800434,+76.462,+73.4320133779,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4164140243
2010-08-16 01:03:30 UTC,+73.3481351299,+76.46,+73.4314508376,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4164140243
2010-08-16 01:04:00 UTC,+73.3796064473,+76.457,+73.4310748114,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4164140243
2010-08-16 01:04:30 UTC,+73.4085207415,+76.454,+73.4308693574,OFF,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,+0,+0,+0,+72.4164140243
2010-08-16 01:05:00 UTC,+73.1720270387,+76.45,+73.4303000771,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43877.2725765,+4.35794608511,+4.32063738043,+72.4164140243
2010-08-16 01:05:30 UTC,+72.846520094,+76.446,+73.4279355591,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43799.6579151,+4.350237299,+4.32063738043,+72.3816826124
2010-08-16 01:06:00 UTC,+72.5466792174,+76.441,+73.4238399775,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43834.4957619,+4.35369743791,+4.32063738043,+72.3816826124
2010-08-16 01:06:30 UTC,+72.2701555148,+76.436,+73.4181591893,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43851.6916249,+4.35540535272,+4.32063738043,+72.3816826124
2010-08-16 01:07:00 UTC,+72.0151153208,+76.43,+73.411027003,ON,+969.057149094,+944.879544,+8461.99613601,+12593.980304,+60000,+0,+0,-43865.4329431,+4.35677015779,+4.32063738043,+72.3816826124
