# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_109_1234.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6777
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+71.4749533888,+76.145,+71.1400788404,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.5784543538
2010-08-16 00:06:30 UTC,+71.4920520746,+76.127,+71.1429670821,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.5784543538
2010-08-16 00:07:00 UTC,+71.5079180208,+76.109,+71.1459695367,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.5784543538
2010-08-16 00:07:30 UTC,+71.5226504938,+76.092,+71.1490753035,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.5784543538
2010-08-16 00:08:00 UTC,+71.5363490491,+76.075,+71.152274409,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.5784543538
2010-08-16 00:08:30 UTC,+71.5490967809,+76.059,+71.1555577307,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.5784543538
2010-08-16 00:09:00 UTC,+71.5609783934,+76.043,+71.1589169279,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.5784543538
2010-08-16 00:09:30 UTC,+71.5720633423,+76.028,+71.1623443774,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.5784543538
2010-08-16 00:10:00 UTC,+71.4423923442,+76.013,+71.1655956635,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52830.9667566,+5.24723829058,+5.18476485651,+70.5784543538
2010-08-16 00:10:30 UTC,+71.1226240584,+75.999,+71.1665568715,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52395.1895942,+5.20395635287,+5.18476485651,+70.4821336766
2010-08-16 00:11:00 UTC,+70.8272611524,+75.985,+71.1649283516,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52429.3290242,+5.20734712414,+5.18476485651,+70.4821336766
2010-08-16 00:11:30 UTC,+70.5535947194,+75.972,+71.1609225507,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52420.5370393,+5.2064738931,+5.18476485651,+70.4821336766
2010-08-16 00:12:00 UTC,+70.2997285753,+75.96,+71.1547342941,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52428.0708622,+5.2072221619,+5.18476485651,+70.4821336766
2010-08-16 00:12:30 UTC,+70.0642787125,+75.948,+71.1465422745,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52451.0869223,+5.20950814603,+5.18476485651,+70.4821336766
2010-08-16 00:13:00 UTC,+69.8456332721,+75.937,+71.1365111924,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52455.0140529,+5.20989819361,+5.18476485651,+70.4821336766
2010-08-16 00:13:30 UTC,+69.6423922373,+75.927,+71.1247921179,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52487.510852,+5.2131258167,+5.18476485651,+70.4821336766
2010-08-16 00:14:00 UTC,+69.5116816785,+75.917,+71.111564094,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4821336766
2010-08-16 00:14:30 UTC,+69.6710687225,+75.908,+71.0987932706,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4821336766
2010-08-16 00:15:00 UTC,+69.817677354,+75.899,+71.0874153162,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4821336766
2010-08-16 00:15:30 UTC,+69.9525503486,+75.891,+71.0773155373,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.443341064
2010-08-16 00:16:00 UTC,+70.0766537137,+75.883,+71.0683886438,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.443341064
2010-08-16 00:16:30 UTC,+70.1908662318,+75.877,+71.0605379805,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.443341064
2010-08-16 00:17:00 UTC,+70.2960117055,+75.87,+71.0536748582,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.443341064
2010-08-16 00:17:30 UTC,+70.3928215995,+75.865,+71.0477178655,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.443341064
2010-08-16 00:18:00 UTC,+70.4819927618,+75.86,+71.0425922775,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.443341064
2010-08-16 00:18:30 UTC,+70.5641484658,+75.856,+71.038229542,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.443341064
2010-08-16 00:19:00 UTC,+70.6398694776,+75.853,+71.034566742,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.443341064
2010-08-16 00:19:30 UTC,+70.7096891956,+75.85,+71.0315461702,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.443341064
2010-08-16 00:20:00 UTC,+70.7740891242,+75.848,+71.0291148673,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.443341064
2010-08-16 00:20:30 UTC,+70.8335198386,+75.847,+71.0272242355,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4235994799
2010-08-16 00:21:00 UTC,+70.8883951792,+75.846,+71.0258297171,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4235994799
2010-08-16 00:21:30 UTC,+70.9390868564,+75.847,+71.0248904285,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4235994799
2010-08-16 00:22:00 UTC,+70.9859530132,+75.847,+71.0243688968,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4235994799
2010-08-16 00:22:30 UTC,+71.0292974849,+75.849,+71.0242307439,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4235994799
2010-08-16 00:23:00 UTC,+71.0694244145,+75.852,+71.0244444361,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4235994799
2010-08-16 00:23:30 UTC,+71.1066048371,+75.855,+71.0249811208,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4235994799
2010-08-16 00:24:00 UTC,+71.1410793208,+75.859,+71.0258143365,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4235994799
2010-08-16 00:24:30 UTC,+71.1730771818,+75.863,+71.026919819,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4235994799
2010-08-16 00:25:00 UTC,+71.2028006759,+75.868,+71.0282753203,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.4235994799
2010-08-16 00:25:30 UTC,+71.2304439359,+75.874,+71.0298604453,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3964095484
2010-08-16 00:26:00 UTC,+71.256185303,+75.88,+71.0316565352,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3964095484
2010-08-16 00:26:30 UTC,+71.2801802214,+75.887,+71.0336464896,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3964095484
2010-08-16 00:27:00 UTC,+71.3025798351,+75.893,+71.0358146406,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3964095484
2010-08-16 00:27:30 UTC,+71.3235062174,+75.901,+71.0381465986,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3964095484
2010-08-16 00:28:00 UTC,+71.3430965932,+75.908,+71.0406291858,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3964095484
2010-08-16 00:28:30 UTC,+71.3614519218,+75.916,+71.0432503345,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3964095484
2010-08-16 00:29:00 UTC,+71.3786816437,+75.924,+71.0459989631,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3964095484
2010-08-16 00:29:30 UTC,+71.3948779294,+75.933,+71.0488649298,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3964095484
2010-08-16 00:30:00 UTC,+71.1037044229,+75.942,+71.0506644977,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52446.6932025,+5.20907175624,+5.18476485651,+70.3964095484
2010-08-16 00:30:30 UTC,+70.8015461041,+75.951,+71.0498220038,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52417.9795044,+5.20621987551,+5.18476485651,+70.3982559885
2010-08-16 00:31:00 UTC,+70.5212871023,+75.961,+71.0465401964,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52516.1823025,+5.21597350135,+5.18476485651,+70.3982559885
2010-08-16 00:31:30 UTC,+70.2619825,+75.971,+71.0410182337,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52423.8006352,+5.20679803757,+5.18476485651,+70.3982559885
2010-08-16 00:32:00 UTC,+70.0219234441,+75.982,+71.0334454408,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52456.674234,+5.21006308488,+5.18476485651,+70.3982559885
2010-08-16 00:32:30 UTC,+69.7993067367,+75.992,+71.0239921224,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52433.6146934,+5.20777278221,+5.18476485651,+70.3982559885
2010-08-16 00:33:00 UTC,+69.5927153423,+76.004,+71.0128152923,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52458.9513007,+5.21028924602,+5.18476485651,+70.3982559885
2010-08-16 00:33:30 UTC,+69.4004990954,+76.015,+71.0000571125,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3982559885
2010-08-16 00:34:00 UTC,+69.5616208125,+76.027,+70.9872964128,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3982559885
2010-08-16 00:34:30 UTC,+69.7100120054,+76.039,+70.9759432848,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3982559885
2010-08-16 00:35:00 UTC,+69.8467128569,+76.052,+70.9658833029,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3982559885
2010-08-16 00:35:30 UTC,+69.9726869923,+76.065,+70.9570114218,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3670634658
2010-08-16 00:36:00 UTC,+70.0888110055,+76.078,+70.9492312099,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3670634658
2010-08-16 00:36:30 UTC,+70.1958898979,+76.091,+70.9424541104,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3670634658
2010-08-16 00:37:00 UTC,+70.2946629259,+76.103,+70.9365987986,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3670634658
2010-08-16 00:37:30 UTC,+70.3858005749,+76.116,+70.9315905551,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3670634658
2010-08-16 00:38:00 UTC,+70.4699352981,+76.128,+70.9273607636,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3670634658
2010-08-16 00:38:30 UTC,+70.5476311686,+76.141,+70.9238464101,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3670634658
2010-08-16 00:39:00 UTC,+70.6194229179,+76.153,+70.9209896276,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3670634658
2010-08-16 00:39:30 UTC,+70.6857848786,+76.165,+70.9187372735,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3670634658
2010-08-16 00:40:00 UTC,+70.7471609758,+76.177,+70.9170405102,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3670634658
2010-08-16 00:40:30 UTC,+70.8039588783,+76.189,+70.9158544881,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3485158066
2010-08-16 00:41:00 UTC,+70.8565529605,+76.201,+70.9151380203,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3485158066
2010-08-16 00:41:30 UTC,+70.9052870208,+76.212,+70.9148532828,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3485158066
2010-08-16 00:42:00 UTC,+70.9504683842,+76.224,+70.9149655047,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3485158066
2010-08-16 00:42:30 UTC,+70.9923960026,+76.235,+70.9154427555,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3485158066
2010-08-16 00:43:00 UTC,+71.0313276854,+76.246,+70.9162557109,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3485158066
2010-08-16 00:43:30 UTC,+71.0675085179,+76.257,+70.9173774063,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3485158066
2010-08-16 00:44:00 UTC,+71.1011635687,+76.268,+70.918783079,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3485158066
2010-08-16 00:44:30 UTC,+71.1324995248,+76.278,+70.9204499883,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3485158066
2010-08-16 00:45:00 UTC,+71.1616977976,+76.289,+70.9223572145,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3485158066
2010-08-16 00:45:30 UTC,+71.1889417089,+76.299,+70.9244855471,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3303307215
2010-08-16 00:46:00 UTC,+71.2143828816,+76.309,+70.9268173431,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3303307215
2010-08-16 00:46:30 UTC,+71.2381688868,+76.318,+70.9293363654,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3303307215
2010-08-16 00:47:00 UTC,+71.260426848,+76.328,+70.9320276667,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3303307215
2010-08-16 00:47:30 UTC,+71.2812902332,+76.337,+70.9348775213,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3303307215
2010-08-16 00:48:00 UTC,+71.3008648828,+76.346,+70.937873323,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3303307215
2010-08-16 00:48:30 UTC,+71.3192563246,+76.355,+70.9410034604,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3303307215
2010-08-16 00:49:00 UTC,+71.208871531,+76.363,+70.9440588727,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52487.9779918,+5.21317221362,+5.18476485651,+70.3303307215
2010-08-16 00:49:30 UTC,+70.8948586856,+76.371,+70.94494637,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52501.4110446,+5.21450640137,+5.18476485651,+70.3303307215
2010-08-16 00:50:00 UTC,+70.6044302809,+76.379,+70.9432866636,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52457.7724508,+5.21017216116,+5.18476485651,+70.3303307215
2010-08-16 00:50:30 UTC,+70.3362060591,+76.387,+70.9392938746,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52363.5123127,+5.20081012529,+5.18476485651,+70.321823241
2010-08-16 00:51:00 UTC,+70.0880791141,+76.394,+70.9331652086,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52278.4425805,+5.19236089214,+5.18476485651,+70.321823241
2010-08-16 00:51:30 UTC,+69.8584548596,+76.401,+70.9250815352,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52315.2385015,+5.19601550944,+5.18476485651,+70.321823241
2010-08-16 00:52:00 UTC,+69.6452428823,+76.408,+70.9152051483,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52316.0149636,+5.19609262864,+5.18476485651,+70.321823241
2010-08-16 00:52:30 UTC,+69.4472150997,+76.414,+70.9036839747,ON,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,-52312.1326665,+5.19570703399,+5.18476485651,+70.321823241
2010-08-16 00:53:00 UTC,+69.3789711361,+76.421,+70.8908180308,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.321823241
2010-08-16 00:53:30 UTC,+69.5378918019,+76.426,+70.8787853453,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.321823241
2010-08-16 00:54:00 UTC,+69.6842350152,+76.432,+70.8681362592,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.321823241
2010-08-16 00:54:30 UTC,+69.8190363814,+76.437,+70.8587578157,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.321823241
2010-08-16 00:55:00 UTC,+69.9432302011,+76.441,+70.8505462822,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.321823241
2010-08-16 00:55:30 UTC,+70.0576744069,+76.446,+70.8434063274,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3026865471
2010-08-16 00:56:00 UTC,+70.1631735902,+76.45,+70.8372504066,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3026865471
2010-08-16 00:56:30 UTC,+70.2604499048,+76.453,+70.8319981243,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3026865471
2010-08-16 00:57:00 UTC,+70.3501664625,+76.456,+70.82757558,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3026865471
2010-08-16 00:57:30 UTC,+70.4329405503,+76.459,+70.823914874,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3026865471
2010-08-16 00:58:00 UTC,+70.5093390413,+76.461,+70.8209536524,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3026865471
2010-08-16 00:58:30 UTC,+70.579874117,+76.463,+70.8186346178,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3026865471
2010-08-16 00:59:00 UTC,+70.6450244606,+76.465,+70.8169051178,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3026865471
2010-08-16 00:59:30 UTC,+70.7052296612,+76.466,+70.8157168003,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3026865471
2010-08-16 01:00:00 UTC,+70.7608850117,+76.467,+70.8150252264,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.3026865471
2010-08-16 01:00:30 UTC,+70.8123618533,+76.467,+70.8147895521,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.2865311475
2010-08-16 01:01:00 UTC,+70.8599928046,+76.467,+70.8149722337,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.2865311475
2010-08-16 01:01:30 UTC,+70.9040916512,+76.467,+70.8155387588,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.2865311475
2010-08-16 01:02:00 UTC,+70.9449465519,+76.466,+70.8164574342,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.2865311475
2010-08-16 01:02:30 UTC,+70.9828137369,+76.464,+70.8176991197,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.2865311475
2010-08-16 01:03:00 UTC,+71.0179284466,+76.462,+70.8192369846,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.2865311475
2010-08-16 01:03:30 UTC,+71.0505150417,+76.46,+70.821046355,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.2865311475
2010-08-16 01:04:00 UTC,+71.0807795592,+76.457,+70.8231045726,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.2865311475
2010-08-16 01:04:30 UTC,+71.1089028147,+76.454,+70.8253907944,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.2865311475
2010-08-16 01:05:00 UTC,+71.1350591885,+76.45,+70.8278858451,OFF,+1297.04464809,+1238.9362272,+10242.9482599,+10109.8025152,+72000,+0,+0,+0,+0,+0,+70.2865311475
