# file...... Output/houseLog/house_3_14A_tm_3_A_14_Meter_69_794.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4481
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+70.24944317,+75.96,+71.2823655735,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.8285376789
2010-08-16 00:12:30 UTC,+70.3474657877,+75.948,+71.2720229282,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.8285376789
2010-08-16 00:13:00 UTC,+70.4381336044,+75.937,+71.262780956,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.8285376789
2010-08-16 00:13:30 UTC,+70.5220191199,+75.927,+71.2545537667,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.8285376789
2010-08-16 00:14:00 UTC,+70.599650723,+75.917,+71.2472621607,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.8285376789
2010-08-16 00:14:30 UTC,+70.6715101071,+75.908,+71.2408330803,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.8285376789
2010-08-16 00:15:00 UTC,+70.7380477909,+75.899,+71.2351991371,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.8285376789
2010-08-16 00:15:30 UTC,+70.5916403148,+75.891,+71.229449351,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52441.8873597,+5.20859443386,+5.18476485651,+69.6493768968
2010-08-16 00:16:00 UTC,+70.3935908127,+75.883,+71.221684705,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52452.5110574,+5.20964959294,+5.18476485651,+69.6493768968
2010-08-16 00:16:30 UTC,+70.2086153339,+75.877,+71.2119881427,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52448.5392036,+5.2092551034,+5.18476485651,+69.6493768968
2010-08-16 00:17:00 UTC,+70.0354844845,+75.87,+71.2005110124,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52467.4601768,+5.21113435834,+5.18476485651,+69.6493768968
2010-08-16 00:17:30 UTC,+69.8733017578,+75.865,+71.1873917674,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52483.6021098,+5.21273759549,+5.18476485651,+69.6493768968
2010-08-16 00:18:00 UTC,+69.7211663908,+75.86,+71.1727579957,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52488.2437863,+5.21319861266,+5.18476485651,+69.6493768968
2010-08-16 00:18:30 UTC,+69.5782168664,+75.856,+71.1567270493,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52560.6719666,+5.22039227093,+5.18476485651,+69.6493768968
2010-08-16 00:19:00 UTC,+69.4435747205,+75.853,+71.1394055394,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52625.8784125,+5.22686865742,+5.18476485651,+69.6493768968
2010-08-16 00:19:30 UTC,+69.3165515868,+75.85,+71.1208906614,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52713.3125105,+5.23555272238,+5.18476485651,+69.6493768968
2010-08-16 00:20:00 UTC,+69.1966781293,+75.848,+71.1012721288,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52737.5075368,+5.23795580292,+5.18476485651,+69.6493768968
2010-08-16 00:20:30 UTC,+69.083782667,+75.847,+71.0806361092,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52702.7238721,+5.23450104545,+5.18476485651,+69.558201866
2010-08-16 00:21:00 UTC,+68.9773265415,+75.846,+71.0590640865,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52681.9349411,+5.23243626259,+5.18476485651,+69.558201866
2010-08-16 00:21:30 UTC,+68.8767784779,+75.847,+71.0366306381,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52678.2753126,+5.23207278367,+5.18476485651,+69.558201866
2010-08-16 00:22:00 UTC,+68.7815902192,+75.847,+71.0134043671,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52744.0917705,+5.23860975733,+5.18476485651,+69.558201866
2010-08-16 00:22:30 UTC,+68.691154227,+75.849,+70.9894461869,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52747.6213923,+5.23896032382,+5.18476485651,+69.558201866
2010-08-16 00:23:00 UTC,+68.6053348567,+75.852,+70.9648134084,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52768.7978726,+5.24106359856,+5.18476485651,+69.558201866
2010-08-16 00:23:30 UTC,+68.643458539,+75.855,+70.9398349577,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.558201866
2010-08-16 00:24:00 UTC,+68.8285391172,+75.859,+70.9166662922,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.558201866
2010-08-16 00:24:30 UTC,+68.9996674967,+75.863,+70.895613797,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.558201866
2010-08-16 00:25:00 UTC,+69.1579201008,+75.868,+70.8765141891,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.558201866
2010-08-16 00:25:30 UTC,+69.3042962932,+75.874,+70.8592168153,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4326271998
2010-08-16 00:26:00 UTC,+69.4397183928,+75.88,+70.8435827082,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4326271998
2010-08-16 00:26:30 UTC,+69.5650316296,+75.887,+70.8294836534,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4326271998
2010-08-16 00:27:00 UTC,+69.6810220108,+75.893,+70.81680136,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4326271998
2010-08-16 00:27:30 UTC,+69.7884029827,+75.901,+70.8054266627,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4326271998
2010-08-16 00:28:00 UTC,+69.8878508553,+75.908,+70.795258851,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4326271998
2010-08-16 00:28:30 UTC,+69.9799719105,+75.916,+70.7862050146,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4326271998
2010-08-16 00:29:00 UTC,+70.065337573,+75.924,+70.778179412,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4326271998
2010-08-16 00:29:30 UTC,+70.1444692509,+75.933,+70.7711029478,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4326271998
2010-08-16 00:30:00 UTC,+70.2178541125,+75.942,+70.7649026607,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4326271998
2010-08-16 00:30:30 UTC,+70.28593581,+75.951,+70.7595112493,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4411548451
2010-08-16 00:31:00 UTC,+70.3491237666,+75.961,+70.7548666044,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4411548451
2010-08-16 00:31:30 UTC,+70.407801806,+75.971,+70.7509114402,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.4411548451
2010-08-16 00:32:00 UTC,+70.3523148624,+75.982,+70.7473594967,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52494.4171733,+5.21381176125,+5.18476485651,+69.4411548451
2010-08-16 00:32:30 UTC,+70.1412067848,+75.992,+70.7420786826,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52478.9867254,+5.21227918968,+5.18476485651,+69.4411548451
2010-08-16 00:33:00 UTC,+69.9440874333,+76.004,+70.7347076015,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52505.145885,+5.21487735043,+5.18476485651,+69.4411548451
2010-08-16 00:33:30 UTC,+69.7597552736,+76.015,+70.7254088258,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52540.2347076,+5.21836241657,+5.18476485651,+69.4411548451
2010-08-16 00:34:00 UTC,+69.587209397,+76.027,+70.7143315295,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52574.0259678,+5.22171860719,+5.18476485651,+69.4411548451
2010-08-16 00:34:30 UTC,+69.4257184468,+76.039,+70.7016146908,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52563.2683679,+5.22065014878,+5.18476485651,+69.4411548451
2010-08-16 00:35:00 UTC,+69.2745322945,+76.052,+70.687387781,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52571.296684,+5.22144753127,+5.18476485651,+69.4411548451
2010-08-16 00:35:30 UTC,+69.1330751518,+76.065,+70.67177158,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52489.7500347,+5.21334821515,+5.18476485651,+69.2970945104
2010-08-16 00:36:00 UTC,+69.000481065,+76.078,+70.6548792949,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52465.7289983,+5.2109624155,+5.18476485651,+69.2970945104
2010-08-16 00:36:30 UTC,+68.8759349457,+76.091,+70.6368132719,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52511.8431755,+5.21554253378,+5.18476485651,+69.2970945104
2010-08-16 00:37:00 UTC,+68.7583606532,+76.103,+70.6176644782,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52585.8320036,+5.22289119756,+5.18476485651,+69.2970945104
2010-08-16 00:37:30 UTC,+68.6475016221,+76.116,+70.5975157267,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52566.3988711,+5.22096107432,+5.18476485651,+69.2970945104
2010-08-16 00:38:00 UTC,+68.5432702545,+76.128,+70.5764477279,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52487.4760805,+5.21312236315,+5.18476485651,+69.2970945104
2010-08-16 00:38:30 UTC,+68.444965458,+76.141,+70.5545370683,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52515.6376134,+5.21591940214,+5.18476485651,+69.2970945104
2010-08-16 00:39:00 UTC,+68.3520688774,+76.153,+70.5318514786,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52484.2876631,+5.21280568551,+5.18476485651,+69.2970945104
2010-08-16 00:39:30 UTC,+68.3650395427,+76.165,+70.5086499518,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2970945104
2010-08-16 00:40:00 UTC,+68.5442044437,+76.177,+70.4870566755,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2970945104
2010-08-16 00:40:30 UTC,+68.7099633563,+76.189,+70.4675036836,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2114335325
2010-08-16 00:41:00 UTC,+68.8633509931,+76.201,+70.4498340147,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2114335325
2010-08-16 00:41:30 UTC,+69.0053222366,+76.212,+70.4339028168,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2114335325
2010-08-16 00:42:00 UTC,+69.1367523091,+76.224,+70.4195763812,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2114335325
2010-08-16 00:42:30 UTC,+69.2584608266,+76.235,+70.4067313156,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2114335325
2010-08-16 00:43:00 UTC,+69.371192251,+76.246,+70.3952537465,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2114335325
2010-08-16 00:43:30 UTC,+69.4756395376,+76.257,+70.3850385545,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2114335325
2010-08-16 00:44:00 UTC,+69.5724421787,+76.268,+70.3759887301,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2114335325
2010-08-16 00:44:30 UTC,+69.6621903282,+76.278,+70.3680147478,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2114335325
2010-08-16 00:45:00 UTC,+69.7454226197,+76.289,+70.3610339572,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.2114335325
2010-08-16 00:45:30 UTC,+69.8226480488,+76.299,+70.3549700848,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.1274470763
2010-08-16 00:46:00 UTC,+69.8943244221,+76.309,+70.3497527409,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.1274470763
2010-08-16 00:46:30 UTC,+69.9608801556,+76.318,+70.3453169348,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.1274470763
2010-08-16 00:47:00 UTC,+70.0227046235,+76.328,+70.341602658,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.1274470763
2010-08-16 00:47:30 UTC,+70.0801690776,+76.337,+70.3385545323,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.1274470763
2010-08-16 00:48:00 UTC,+70.0966248947,+76.346,+70.3360953488,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52454.8059573,+5.20987752529,+5.18476485651,+69.1274470763
2010-08-16 00:48:30 UTC,+69.8796641946,+76.355,+70.3324200453,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52501.313281,+5.21449669136,+5.18476485651,+69.1274470763
2010-08-16 00:49:00 UTC,+69.6769535757,+76.363,+70.3265772271,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52513.9422433,+5.21575101584,+5.18476485651,+69.1274470763
2010-08-16 00:49:30 UTC,+69.4876926554,+76.371,+70.3187351134,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52522.5860419,+5.21660952883,+5.18476485651,+69.1274470763
2010-08-16 00:50:00 UTC,+69.3108837613,+76.379,+70.3090508911,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52494.4588701,+5.21381590263,+5.18476485651,+69.1274470763
2010-08-16 00:50:30 UTC,+69.1459308851,+76.387,+70.2976717592,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52401.1160072,+5.20454497169,+5.18476485651,+69.0881559135
2010-08-16 00:51:00 UTC,+68.9917758653,+76.394,+70.2847346205,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52326.184165,+5.19710264655,+5.18476485651,+69.0881559135
2010-08-16 00:51:30 UTC,+68.8475604148,+76.401,+70.2703655799,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52356.0927636,+5.20007320632,+5.18476485651,+69.0881559135
2010-08-16 00:52:00 UTC,+68.712146744,+76.408,+70.2546775049,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52363.4429548,+5.20080323658,+5.18476485651,+69.0881559135
2010-08-16 00:52:30 UTC,+68.5848426457,+76.414,+70.2377732502,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52375.3509325,+5.20198595195,+5.18476485651,+69.0881559135
2010-08-16 00:53:00 UTC,+68.464979209,+76.421,+70.2197478405,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52466.0089807,+5.2109902237,+5.18476485651,+69.0881559135
2010-08-16 00:53:30 UTC,+68.3518890938,+76.426,+70.2006868961,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52493.3340727,+5.21370418633,+5.18476485651,+69.0881559135
2010-08-16 00:54:00 UTC,+68.2450414033,+76.432,+70.1806702994,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52522.6039411,+5.21661130659,+5.18476485651,+69.0881559135
2010-08-16 00:54:30 UTC,+68.1441348381,+76.437,+70.1597719967,ON,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,-52538.7644902,+5.21821639273,+5.18476485651,+69.0881559135
2010-08-16 00:55:00 UTC,+68.1679565155,+76.441,+70.1383357593,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+69.0881559135
2010-08-16 00:55:30 UTC,+68.3392504945,+76.446,+70.1185227197,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9997745229
2010-08-16 00:56:00 UTC,+68.4977400487,+76.45,+70.100651652,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9997745229
2010-08-16 00:56:30 UTC,+68.6444070543,+76.453,+70.0845726751,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9997745229
2010-08-16 00:57:00 UTC,+68.7801575757,+76.456,+70.0701474084,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9997745229
2010-08-16 00:57:30 UTC,+68.9058337031,+76.459,+70.0572481166,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9997745229
2010-08-16 00:58:00 UTC,+69.0222125581,+76.461,+70.0457569197,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9997745229
2010-08-16 00:58:30 UTC,+69.1300053175,+76.463,+70.0355650005,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9997745229
2010-08-16 00:59:00 UTC,+69.2298742199,+76.465,+70.0265719062,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9997745229
2010-08-16 00:59:30 UTC,+69.3224304113,+76.466,+70.0186849345,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9997745229
2010-08-16 01:00:00 UTC,+69.4082318981,+76.467,+70.0118185033,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9997745229
2010-08-16 01:00:30 UTC,+69.4877995661,+76.467,+70.0058936026,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9251620171
2010-08-16 01:01:00 UTC,+69.5616081255,+76.467,+70.0008372865,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9251620171
2010-08-16 01:01:30 UTC,+69.6301015922,+76.467,+69.996582206,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9251620171
2010-08-16 01:02:00 UTC,+69.693689726,+76.466,+69.9930662087,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9251620171
2010-08-16 01:02:30 UTC,+69.7527446843,+76.464,+69.9902319055,OFF,+1167.31604685,+1568.5847856,+12108.9817596,+9541.9968096,+72000,+0,+0,+0,+0,+0,+68.9251620171
