# file...... Output/houseLog/house_0_14C_tm_0_C_14_Meter_4_37.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 528
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:00 UTC,+73.7651913698,+75.899,+73.5770814528,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:15:30 UTC,+73.7668449411,+75.891,+73.5793637322,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:16:00 UTC,+73.7684678341,+75.883,+73.5816382284,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:16:30 UTC,+73.7700627435,+75.877,+73.5839046815,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:17:00 UTC,+73.7716519761,+75.87,+73.5861629883,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:17:30 UTC,+73.7732253572,+75.865,+73.5884131159,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:18:00 UTC,+73.7748037926,+75.86,+73.5906551007,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:18:30 UTC,+73.7763858546,+75.856,+73.5928890933,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:19:00 UTC,+73.7779802683,+75.853,+73.5951152878,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:19:30 UTC,+73.7795947814,+75.85,+73.5973339755,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:20:00 UTC,+73.781226313,+75.848,+73.5995454709,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:20:30 UTC,+73.7828821405,+75.847,+73.6017501112,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:21:00 UTC,+73.7845687448,+75.846,+73.6039483127,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:21:30 UTC,+73.7862819358,+75.847,+73.6061404991,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:22:00 UTC,+73.7880379933,+75.847,+73.6083271647,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:22:30 UTC,+73.7898214676,+75.849,+73.6105087985,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:23:00 UTC,+73.7916486463,+75.852,+73.6126858929,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:23:30 UTC,+73.7935240332,+75.855,+73.6148590587,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:24:00 UTC,+73.7954417074,+75.859,+73.6170288888,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:24:30 UTC,+73.79740646,+75.863,+73.6191959639,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:25:00 UTC,+73.799412622,+75.868,+73.621360851,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:25:30 UTC,+73.8014652046,+75.874,+73.6235241076,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:26:00 UTC,+73.8035687046,+75.88,+73.6256863417,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:26:30 UTC,+73.8057171945,+75.887,+73.6278481443,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:27:00 UTC,+73.8079154599,+75.893,+73.6300100933,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:27:30 UTC,+73.8101478522,+75.901,+73.6321726917,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:28:00 UTC,+73.8124304851,+75.908,+73.6343364434,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:28:30 UTC,+73.814747762,+75.916,+73.6365018448,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:29:00 UTC,+73.8171058681,+75.924,+73.6386693327,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:29:30 UTC,+73.8195003539,+75.933,+73.6408393476,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:30:00 UTC,+73.8219372975,+75.942,+73.6430123359,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:30:30 UTC,+73.8244121556,+75.951,+73.6451887465,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:31:00 UTC,+73.8269209512,+75.961,+73.6473689714,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:31:30 UTC,+73.829470176,+75.971,+73.6495534145,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:32:00 UTC,+73.8320556485,+75.982,+73.6517424874,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:32:30 UTC,+73.8346836815,+75.992,+73.6539366109,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:33:00 UTC,+73.8373399632,+76.004,+73.6561361498,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:33:30 UTC,+73.8400417764,+76.015,+73.6583414866,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:34:00 UTC,+73.8427745475,+76.027,+73.6605530112,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:34:30 UTC,+73.8455453566,+76.039,+73.6627710664,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:35:00 UTC,+73.8483505369,+76.052,+73.6649960103,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:35:30 UTC,+73.8511968514,+76.065,+73.6672282165,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:36:00 UTC,+73.8540803555,+76.078,+73.6694680697,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:36:30 UTC,+73.8569975958,+76.091,+73.6717159055,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:37:00 UTC,+73.8599455487,+76.103,+73.6739720164,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:37:30 UTC,+73.8629115932,+76.116,+73.6762365952,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:38:00 UTC,+73.8659045181,+76.128,+73.6785098126,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:38:30 UTC,+73.8689121786,+76.141,+73.680791814,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:39:00 UTC,+73.87194378,+76.153,+73.6830827279,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:39:30 UTC,+73.8749875421,+76.165,+73.6853826633,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:40:00 UTC,+73.8780430161,+76.177,+73.6876916552,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:40:30 UTC,+73.881109808,+76.189,+73.6900097334,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:41:00 UTC,+73.8841875721,+76.201,+73.6923369225,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:41:30 UTC,+73.8872760049,+76.212,+73.6946732433,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:42:00 UTC,+73.890364866,+76.224,+73.6970186511,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:42:30 UTC,+73.8934650281,+76.235,+73.6993731084,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:43:00 UTC,+73.8965661701,+76.246,+73.7017365786,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:43:30 UTC,+73.8996691204,+76.257,+73.7041089699,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:44:00 UTC,+73.9027746033,+76.268,+73.7064902009,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:44:30 UTC,+73.9058832514,+76.278,+73.7088801992,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:45:00 UTC,+73.9089856444,+76.289,+73.711278839,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:45:30 UTC,+73.9120933723,+76.299,+73.713686012,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:46:00 UTC,+73.9151967424,+76.309,+73.7161016197,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:46:30 UTC,+73.9182971328,+76.318,+73.7185255161,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:47:00 UTC,+73.9213857755,+76.328,+73.7209575109,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:47:30 UTC,+73.9244748321,+76.337,+73.7233974396,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:48:00 UTC,+73.9275551095,+76.346,+73.7258451544,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:48:30 UTC,+73.9306284238,+76.355,+73.7283004667,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:49:00 UTC,+73.9336963637,+76.363,+73.7307632102,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:49:30 UTC,+73.9367503455,+76.371,+73.7332331774,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:50:00 UTC,+73.9397927187,+76.379,+73.7357101268,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:50:30 UTC,+73.9428255388,+76.387,+73.7381938467,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:51:00 UTC,+73.9458506043,+76.394,+73.740684151,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:51:30 UTC,+73.9488595153,+76.401,+73.7431808146,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:52:00 UTC,+73.951854782,+76.408,+73.7456835811,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:52:30 UTC,+73.9548386011,+76.414,+73.7481922256,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:53:00 UTC,+73.9578029209,+76.421,+73.750706489,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:53:30 UTC,+73.9607605304,+76.426,+73.7532261469,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:54:00 UTC,+73.9636928126,+76.432,+73.7557509383,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:54:30 UTC,+73.966613172,+76.437,+73.7582805778,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:55:00 UTC,+73.9695135038,+76.441,+73.760814813,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:55:30 UTC,+73.9723866037,+76.446,+73.7633533019,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:56:00 UTC,+73.975246002,+76.45,+73.7658957478,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:56:30 UTC,+73.9780837044,+76.453,+73.768441888,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:57:00 UTC,+73.9808926031,+76.456,+73.7709913719,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:57:30 UTC,+73.9836763398,+76.459,+73.7735438339,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:58:00 UTC,+73.9864381016,+76.461,+73.7760989536,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:58:30 UTC,+73.9891707045,+76.463,+73.7786563891,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:59:00 UTC,+73.9918777234,+76.465,+73.7812157825,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 00:59:30 UTC,+73.9945622873,+76.466,+73.7837768202,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:00:00 UTC,+73.9972171612,+76.467,+73.7863391667,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:00:30 UTC,+73.9998458758,+76.467,+73.7889024692,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:01:00 UTC,+74.0024415478,+76.467,+73.7914663578,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:01:30 UTC,+74.0050080156,+76.467,+73.79403045,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:02:00 UTC,+74.007548639,+76.466,+73.7965944113,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:02:30 UTC,+74.0100563854,+76.464,+73.7991578877,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:03:00 UTC,+74.0125249889,+76.462,+73.8017204493,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:03:30 UTC,+74.014958829,+76.46,+73.8042816614,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:04:00 UTC,+74.0173617386,+76.457,+73.8068411441,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:04:30 UTC,+74.0197270999,+76.454,+73.8093985038,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:05:00 UTC,+74.0220589836,+76.45,+73.8119533377,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:05:30 UTC,+74.0243509797,+76.446,+73.8145052325,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:06:00 UTC,+74.0266073415,+76.441,+73.8170537681,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:06:30 UTC,+74.0288218184,+76.436,+73.8195985161,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:07:00 UTC,+74.0309988035,+76.43,+73.8221390435,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:07:30 UTC,+74.0331321687,+76.423,+73.8246749105,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:08:00 UTC,+74.0352164409,+76.417,+73.8272056128,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:08:30 UTC,+74.0372666666,+76.409,+73.8297307128,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:09:00 UTC,+74.0392662064,+76.401,+73.832249764,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:09:30 UTC,+74.0412202235,+76.392,+73.8347622593,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:10:00 UTC,+74.0431232643,+76.383,+73.8372676944,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:10:30 UTC,+74.0449804195,+76.374,+73.8397655702,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:11:00 UTC,+74.0467961459,+76.363,+73.8422554512,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
2010-08-16 01:11:30 UTC,+74.0485543982,+76.352,+73.8447368347,OFF,+374.307605351,+294.480396,+3940.34557346,+2701.829736,+30000,+0,+0,+0,+0,+0,+73.15
