# file...... Output/houseLog/house_0_15C_tm_0_C_15_Meter_34_289.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1848
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+73.684402467,+76.145,+73.4924008852,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:06:30 UTC,+73.6947009649,+76.127,+73.4955444787,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:07:00 UTC,+73.704278355,+76.109,+73.4987962759,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:07:30 UTC,+73.7131946574,+76.092,+73.5021435445,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:08:00 UTC,+73.7215138642,+76.075,+73.5055747438,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:08:30 UTC,+73.729285309,+76.059,+73.5090794185,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:09:00 UTC,+73.7365632304,+76.043,+73.5126481057,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:09:30 UTC,+73.7433880594,+76.028,+73.5162722463,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:10:00 UTC,+73.7498059094,+76.013,+73.5199441081,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:10:30 UTC,+73.7558497954,+75.999,+73.5236567107,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:11:00 UTC,+73.7615590618,+75.985,+73.5274037628,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:11:30 UTC,+73.7669605456,+75.972,+73.5311795992,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:12:00 UTC,+73.7720879524,+75.96,+73.5349791281,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:12:30 UTC,+73.7769721803,+75.948,+73.5387978537,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:13:00 UTC,+73.7816323567,+75.937,+73.5426317486,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:13:30 UTC,+73.7860951503,+75.927,+73.546477216,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:14:00 UTC,+73.7903850364,+75.917,+73.5503311234,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:14:30 UTC,+73.7945152798,+75.908,+73.5541906878,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:15:00 UTC,+73.7985071982,+75.899,+73.558053447,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:15:30 UTC,+73.8023711745,+75.891,+73.5619172294,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:16:00 UTC,+73.8061258956,+75.883,+73.5657801307,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:16:30 UTC,+73.8097793434,+75.877,+73.5696404881,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:17:00 UTC,+73.813357221,+75.87,+73.5734969361,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:17:30 UTC,+73.816855629,+75.865,+73.577348301,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:18:00 UTC,+73.8202985029,+75.86,+73.5811935907,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:18:30 UTC,+73.8236895376,+75.856,+73.5850320469,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:19:00 UTC,+73.8270413152,+75.853,+73.5888630542,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:19:30 UTC,+73.8303654526,+75.85,+73.5926861994,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:20:00 UTC,+73.8336634773,+75.848,+73.5965011798,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:20:30 UTC,+73.8369459928,+75.847,+73.6003077951,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:21:00 UTC,+73.8402228098,+75.846,+73.6041060109,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:21:30 UTC,+73.8434938069,+75.847,+73.6078958691,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:22:00 UTC,+73.8467772902,+75.847,+73.6116775585,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:22:30 UTC,+73.8500626073,+75.849,+73.6154513219,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:23:00 UTC,+73.8533675289,+75.852,+73.6192174588,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:23:30 UTC,+73.8566993297,+75.855,+73.6229764621,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:24:00 UTC,+73.860055573,+75.859,+73.6267288542,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:24:30 UTC,+73.8634432426,+75.863,+73.6304751865,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:25:00 UTC,+73.8668596365,+75.868,+73.6342160347,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:25:30 UTC,+73.8703114961,+75.874,+73.6379519985,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:26:00 UTC,+73.8738051057,+75.88,+73.6416837719,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:26:30 UTC,+73.8773371237,+75.887,+73.6454120602,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:27:00 UTC,+73.8809137079,+75.893,+73.6491375809,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:27:30 UTC,+73.8845221933,+75.901,+73.6528609859,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:28:00 UTC,+73.8881785124,+75.908,+73.6565829463,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:28:30 UTC,+73.891869845,+75.916,+73.6603041439,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:29:00 UTC,+73.8956027738,+75.924,+73.6640252021,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:29:30 UTC,+73.8993742294,+75.933,+73.6677467613,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:30:00 UTC,+73.9031906173,+75.942,+73.6714694794,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:30:30 UTC,+73.9070487064,+75.951,+73.6751940279,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:31:00 UTC,+73.9109455462,+75.961,+73.6789210185,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:31:30 UTC,+73.9148876509,+75.971,+73.6826510826,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:32:00 UTC,+73.9188718879,+75.982,+73.6863848674,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:32:30 UTC,+73.9229046047,+75.992,+73.6901230363,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:33:00 UTC,+73.9269733087,+76.004,+73.6938661912,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:33:30 UTC,+73.931094089,+76.015,+73.6976149563,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:34:00 UTC,+73.9352542673,+76.027,+73.7013699698,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:34:30 UTC,+73.939460555,+76.039,+73.7051318141,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:35:00 UTC,+73.9437099992,+76.052,+73.7089010916,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:35:30 UTC,+73.9480091112,+76.065,+73.7126784242,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:36:00 UTC,+73.9523547551,+76.078,+73.7164644499,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:36:30 UTC,+73.9567440669,+76.091,+73.7202597485,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:37:00 UTC,+73.9611744307,+76.103,+73.7240648472,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:37:30 UTC,+73.9656342489,+76.116,+73.7278801501,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:38:00 UTC,+73.9701312191,+76.128,+73.7317060264,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:38:30 UTC,+73.9746540806,+76.141,+73.7355428086,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:39:00 UTC,+73.9792108383,+76.153,+73.7393908002,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:39:30 UTC,+73.983790512,+76.165,+73.7432502741,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:40:00 UTC,+73.9883921546,+76.177,+73.7471214049,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:40:30 UTC,+73.9930149001,+76.189,+73.7510043498,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:41:00 UTC,+73.9976579563,+76.201,+73.7548992505,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:41:30 UTC,+74.0023205984,+76.212,+73.7588062343,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:42:00 UTC,+74.0069929553,+76.224,+73.7627253409,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:42:30 UTC,+74.0116843004,+76.235,+73.766656607,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:43:00 UTC,+74.0163848113,+76.246,+73.7706000619,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:43:30 UTC,+74.0210945983,+76.257,+73.7745556583,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:44:00 UTC,+74.0258137603,+76.268,+73.7785233514,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:44:30 UTC,+74.0305423864,+76.278,+73.7825030985,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:45:00 UTC,+74.035271348,+76.289,+73.7864947845,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:45:30 UTC,+74.0400105968,+76.299,+73.7904983049,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:46:00 UTC,+74.0447509299,+76.309,+73.7945135606,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:46:30 UTC,+74.0494930228,+76.318,+73.7985403873,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:47:00 UTC,+74.0542282829,+76.328,+73.8025785591,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:47:30 UTC,+74.0589671511,+76.337,+73.8066278707,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:48:00 UTC,+74.0637008711,+76.346,+73.8106881313,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:48:30 UTC,+74.0684305262,+76.355,+73.8147590931,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:49:00 UTC,+73.8417611286,+76.363,+73.8175950954,ON,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,-56629.5357956,+5.6245169613,+5.61682859455,+73.07
2010-08-16 00:49:30 UTC,+73.5203977172,+76.371,+73.8153798383,ON,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,-56668.3317843,+5.62837022786,+5.61682859455,+73.07
2010-08-16 00:50:00 UTC,+73.2226438584,+76.379,+73.8082682228,ON,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,-56634.1930765,+5.62497952832,+5.61682859455,+73.07
2010-08-16 00:50:30 UTC,+72.9466833554,+76.387,+73.7967003549,ON,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,-56585.7059406,+5.6201637248,+5.61682859455,+73.07
2010-08-16 00:51:00 UTC,+72.6904850169,+76.394,+73.7810789132,ON,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,-56585.3938852,+5.62013273106,+5.61682859455,+73.07
2010-08-16 00:51:30 UTC,+72.452195569,+76.401,+73.7617677824,ON,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,-56579.807649,+5.61957789903,+5.61682859455,+73.07
2010-08-16 00:52:00 UTC,+72.2302757708,+76.408,+73.7390988467,ON,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,-56578.5054257,+5.61944856057,+5.61682859455,+73.07
2010-08-16 00:52:30 UTC,+72.1056285964,+76.414,+73.7135300518,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:53:00 UTC,+72.2487950012,+76.421,+73.6890608811,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:53:30 UTC,+72.3799174541,+76.426,+73.6671661271,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:54:00 UTC,+72.5000293747,+76.432,+73.647621156,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:54:30 UTC,+72.6101013139,+76.437,+73.6302208766,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:55:00 UTC,+72.7110007978,+76.441,+73.6147781024,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:55:30 UTC,+72.8035194762,+76.446,+73.6011218434,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:56:00 UTC,+72.8883981632,+76.45,+73.5890960414,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:56:30 UTC,+72.9662947073,+76.453,+73.5785582618,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:57:00 UTC,+73.0378093877,+76.456,+73.5693783594,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:57:30 UTC,+73.1034991494,+76.459,+73.5614374805,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:58:00 UTC,+73.1638723102,+76.461,+73.5546271489,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:58:30 UTC,+73.2193835984,+76.463,+73.5488482858,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:59:00 UTC,+73.2704571165,+76.465,+73.5440103914,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 00:59:30 UTC,+73.3174799386,+76.466,+73.5400308684,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:00:00 UTC,+73.3607961354,+76.467,+73.5368342573,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:00:30 UTC,+73.4007288139,+76.467,+73.5343516158,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:01:00 UTC,+73.4375636628,+76.467,+73.5325199475,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:01:30 UTC,+73.4715705047,+76.467,+73.531281685,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:02:00 UTC,+73.5029956046,+76.466,+73.5305842886,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:02:30 UTC,+73.5320545188,+76.464,+73.5303797326,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:03:00 UTC,+73.5589438532,+76.462,+73.5306240391,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:03:30 UTC,+73.5838521252,+76.46,+73.5312769991,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:04:00 UTC,+73.6069513946,+76.457,+73.5323019164,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:04:30 UTC,+73.6283894916,+76.454,+73.5336652257,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:05:00 UTC,+73.6483104174,+76.45,+73.535336222,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:05:30 UTC,+73.6668363941,+76.446,+73.5372868086,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:06:00 UTC,+73.6840880508,+76.441,+73.5394912718,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:06:30 UTC,+73.7001662785,+76.436,+73.5419260708,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:07:00 UTC,+73.7151722374,+76.43,+73.54456965,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:07:30 UTC,+73.72918905,+76.423,+73.547402264,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
2010-08-16 01:08:00 UTC,+73.7422924519,+76.417,+73.550405747,OFF,+1520.7995707,+1324.9499256,+10717.6645139,+5558.3200496,+78000,+0,+0,+0,+0,+0,+73.07
