# file...... Output/houseLog/house_3_10C_tm_3_C_10_Meter_92_1077.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5956
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:00:00 UTC,+71.02,+76.406,+71.02,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+70.09
2010-08-16 00:00:30 UTC,+71.069460799,+76.382,+71.0201942955,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+70.09
2010-08-16 00:01:00 UTC,+70.9078311979,+76.358,+71.0202950713,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43890.9985557,+4.35930936669,+4.32063738043,+70.09
2010-08-16 00:01:30 UTC,+70.6071728972,+76.335,+71.0182435483,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43867.8818658,+4.35701338788,+4.32063738043,+70.09
2010-08-16 00:02:00 UTC,+70.3302121924,+76.312,+71.0139743189,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43870.3919634,+4.35726269394,+4.32063738043,+70.09
2010-08-16 00:02:30 UTC,+70.0748972772,+76.289,+71.0076796455,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43857.0530258,+4.35593785382,+4.32063738043,+70.09
2010-08-16 00:03:00 UTC,+69.8395433836,+76.267,+70.9995359717,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43797.5057944,+4.35002354766,+4.32063738043,+70.09
2010-08-16 00:03:30 UTC,+69.622507586,+76.246,+70.9897062364,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43783.141453,+4.34859686314,+4.32063738043,+70.09
2010-08-16 00:04:00 UTC,+69.4220850319,+76.225,+70.9783381723,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43763.7715712,+4.34667302203,+4.32063738043,+70.09
2010-08-16 00:04:30 UTC,+69.2366518709,+76.204,+70.965566097,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43767.3984717,+4.34703325037,+4.32063738043,+70.09
2010-08-16 00:05:00 UTC,+69.1266910811,+76.184,+70.9515518059,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+70.09
2010-08-16 00:05:30 UTC,+69.3203034295,+76.164,+70.9381898779,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.8678052488
2010-08-16 00:06:00 UTC,+69.4973453306,+76.145,+70.9263646185,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.8678052488
2010-08-16 00:06:30 UTC,+69.6592561865,+76.127,+70.915941552,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.8678052488
2010-08-16 00:07:00 UTC,+69.8073510923,+76.109,+70.9067978949,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.8678052488
2010-08-16 00:07:30 UTC,+69.9428223936,+76.092,+70.8988215088,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.8678052488
2010-08-16 00:08:00 UTC,+70.066768596,+76.075,+70.8919099822,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.8678052488
2010-08-16 00:08:30 UTC,+70.18018417,+76.059,+70.8859697888,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.8678052488
2010-08-16 00:09:00 UTC,+70.2839868429,+76.043,+70.8809155205,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.8678052488
2010-08-16 00:09:30 UTC,+70.3790059276,+76.028,+70.8766691854,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.8678052488
2010-08-16 00:10:00 UTC,+70.4660082639,+76.013,+70.8731595675,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.8678052488
2010-08-16 00:10:30 UTC,+70.5456853146,+75.999,+70.8703216406,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.605351643
2010-08-16 00:11:00 UTC,+70.544764552,+75.985,+70.8680384765,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43755.6542906,+4.34586680348,+4.32063738043,+69.605351643
2010-08-16 00:11:30 UTC,+70.2597495015,+75.972,+70.8644171788,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43780.2985304,+4.34831450048,+4.32063738043,+69.605351643
2010-08-16 00:12:00 UTC,+69.9972506188,+75.96,+70.8587062969,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43751.7261552,+4.34547665612,+4.32063738043,+69.605351643
2010-08-16 00:12:30 UTC,+69.7552455816,+75.948,+70.8510887287,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43719.319528,+4.342257989,+4.32063738043,+69.605351643
2010-08-16 00:13:00 UTC,+69.5321383682,+75.937,+70.841731788,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43742.8103037,+4.34459112249,+4.32063738043,+69.605351643
2010-08-16 00:13:30 UTC,+69.3256650626,+75.927,+70.8307862667,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43818.2255634,+4.35208146126,+4.32063738043,+69.605351643
2010-08-16 00:14:00 UTC,+69.1341656953,+75.917,+70.8183865527,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43900.242715,+4.36022750825,+4.32063738043,+69.605351643
2010-08-16 00:14:30 UTC,+68.9561770498,+75.908,+70.8046536721,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43977.941621,+4.36794466166,+4.32063738043,+69.605351643
2010-08-16 00:15:00 UTC,+68.7910472575,+75.899,+70.7896998018,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43991.5219748,+4.36929347953,+4.32063738043,+69.605351643
2010-08-16 00:15:30 UTC,+68.6382046452,+75.891,+70.7736315681,ON,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,-43936.9734815,+4.36387565434,+4.32063738043,+69.499649925
2010-08-16 00:16:00 UTC,+68.5088549736,+75.883,+70.7565501115,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.499649925
2010-08-16 00:16:30 UTC,+68.7352216821,+75.877,+70.7400445608,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.499649925
2010-08-16 00:17:00 UTC,+68.9423119422,+75.87,+70.7253428612,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.499649925
2010-08-16 00:17:30 UTC,+69.1317814945,+75.865,+70.7122883776,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.499649925
2010-08-16 00:18:00 UTC,+69.3051705019,+75.86,+70.7007380469,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.499649925
2010-08-16 00:18:30 UTC,+69.4638678106,+75.856,+70.6905612378,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.499649925
2010-08-16 00:19:00 UTC,+69.6091514471,+75.853,+70.6816386431,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.499649925
2010-08-16 00:19:30 UTC,+69.7421890741,+75.85,+70.6738613357,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.499649925
2010-08-16 00:20:00 UTC,+69.8640383429,+75.848,+70.6671298359,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.499649925
2010-08-16 00:20:30 UTC,+69.9756747019,+75.847,+70.661353296,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.4458582564
2010-08-16 00:21:00 UTC,+70.0779893801,+75.846,+70.6564487896,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.4458582564
2010-08-16 00:21:30 UTC,+70.1717874799,+75.847,+70.6523405906,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.4458582564
2010-08-16 00:22:00 UTC,+70.2578229059,+75.847,+70.6489595889,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.4458582564
2010-08-16 00:22:30 UTC,+70.336756999,+75.849,+70.6462426797,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.4458582564
2010-08-16 00:23:00 UTC,+70.4092214432,+75.852,+70.6441322483,OFF,+1123.61855842,+978.3528552,+8670.25064338,+9299.5547632,+60000,+0,+0,+0,+0,+0,+69.4458582564
