# file...... Output/houseLog/house_2_9B_tm_2_B_9_Meter_43_360.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2224
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.183880266,+76.184,+73.0029035584,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60853.8789207,+6.04408405158,+6.0488923326,+72.18
2010-08-16 00:05:30 UTC,+71.3358977577,+76.164,+72.9778583874,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+72.1021122709
2010-08-16 00:06:00 UTC,+71.4863899702,+76.145,+72.9554233178,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+72.1021122709
2010-08-16 00:06:30 UTC,+71.624250355,+76.127,+72.9353744593,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+72.1021122709
2010-08-16 00:07:00 UTC,+71.7505656095,+76.109,+72.917504504,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+72.1021122709
2010-08-16 00:07:30 UTC,+71.8663201398,+76.092,+72.9016239433,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+72.1021122709
2010-08-16 00:08:00 UTC,+71.9724236701,+76.075,+72.8875595479,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+72.1021122709
2010-08-16 00:08:30 UTC,+72.0696987665,+76.059,+72.8751529735,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+72.1021122709
2010-08-16 00:09:00 UTC,+72.1589071522,+76.043,+72.8642594901,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+72.1021122709
2010-08-16 00:09:30 UTC,+72.2407360478,+76.028,+72.8547468154,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+72.1021122709
2010-08-16 00:10:00 UTC,+72.3158234042,+76.013,+72.8464940522,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+72.1021122709
2010-08-16 00:10:30 UTC,+72.3847432538,+75.999,+72.8393907132,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9780270755
2010-08-16 00:11:00 UTC,+72.4480300381,+75.985,+72.8333358323,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9780270755
2010-08-16 00:11:30 UTC,+72.5061631305,+75.972,+72.8282371485,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9780270755
2010-08-16 00:12:00 UTC,+72.5595904084,+75.96,+72.8240103631,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9780270755
2010-08-16 00:12:30 UTC,+72.6087215746,+75.948,+72.8205785262,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9780270755
2010-08-16 00:13:00 UTC,+72.6539219306,+75.937,+72.8178713388,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9780270755
2010-08-16 00:13:30 UTC,+72.6955350352,+75.927,+72.8158245858,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9780270755
2010-08-16 00:14:00 UTC,+72.7338751935,+75.917,+72.8143796831,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9780270755
2010-08-16 00:14:30 UTC,+72.7692204657,+75.908,+72.8134831264,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9780270755
2010-08-16 00:15:00 UTC,+72.8018346296,+75.899,+72.8130860589,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9780270755
2010-08-16 00:15:30 UTC,+72.8319495389,+75.891,+72.8131438718,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9429871258
2010-08-16 00:16:00 UTC,+72.8597867156,+75.883,+72.8136158428,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9429871258
2010-08-16 00:16:30 UTC,+72.8855393708,+75.877,+72.8144648019,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9429871258
2010-08-16 00:17:00 UTC,+72.90940318,+75.87,+72.8156568982,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9429871258
2010-08-16 00:17:30 UTC,+72.9315288549,+75.865,+72.8171612433,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.9429871258
2010-08-16 00:18:00 UTC,+72.7834636893,+75.86,+72.8183795821,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60748.0263623,+6.0335706419,+6.0488923326,+71.9429871258
2010-08-16 00:18:30 UTC,+72.460728629,+75.856,+72.8155317534,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60745.6204348,+6.03333168214,+6.0488923326,+71.9429871258
2010-08-16 00:19:00 UTC,+72.1615446926,+75.853,+72.8082708792,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60724.1248789,+6.0311967164,+6.0488923326,+71.9429871258
2010-08-16 00:19:30 UTC,+71.8838093984,+75.85,+72.7969829245,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60735.0488089,+6.03228169492,+6.0488923326,+71.9429871258
2010-08-16 00:20:00 UTC,+71.6256113493,+75.848,+72.7820189263,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60752.2346357,+6.03398861292,+6.0488923326,+71.9429871258
2010-08-16 00:20:30 UTC,+71.3857293381,+75.847,+72.7637015265,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60655.1208844,+6.02434315259,+6.0488923326,+71.8994502965
2010-08-16 00:21:00 UTC,+71.1623777448,+75.846,+72.7423300278,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60631.8933952,+6.02203616905,+6.0488923326,+71.8994502965
2010-08-16 00:21:30 UTC,+70.9542173327,+75.847,+72.7181745575,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60608.8681132,+6.01974926897,+6.0488923326,+71.8994502965
2010-08-16 00:22:00 UTC,+71.02149461,+75.847,+72.6928755203,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8994502965
2010-08-16 00:22:30 UTC,+71.1738375338,+75.849,+72.6700323122,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8994502965
2010-08-16 00:23:00 UTC,+71.3135864036,+75.852,+72.6496079599,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8994502965
2010-08-16 00:23:30 UTC,+71.4418272314,+75.855,+72.6313952239,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8994502965
2010-08-16 00:24:00 UTC,+71.5595437923,+75.859,+72.6152046538,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8994502965
2010-08-16 00:24:30 UTC,+71.6676452296,+75.863,+72.6008630688,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8994502965
2010-08-16 00:25:00 UTC,+71.766953574,+75.868,+72.5882121647,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8994502965
2010-08-16 00:25:30 UTC,+71.8582300549,+75.874,+72.5771072433,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8755900521
2010-08-16 00:26:00 UTC,+71.9421709294,+75.88,+72.567416116,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8755900521
2010-08-16 00:26:30 UTC,+72.0194035456,+75.887,+72.5590179649,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8755900521
2010-08-16 00:27:00 UTC,+72.0905110977,+75.893,+72.5518023723,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8755900521
2010-08-16 00:27:30 UTC,+72.1560080475,+75.901,+72.54566836,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8755900521
2010-08-16 00:28:00 UTC,+72.2163932184,+75.908,+72.5405236559,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8755900521
2010-08-16 00:28:30 UTC,+72.2720945449,+75.916,+72.5362839423,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8755900521
2010-08-16 00:29:00 UTC,+72.3235222307,+75.924,+72.5328721137,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8755900521
2010-08-16 00:29:30 UTC,+72.3710420308,+75.933,+72.5302177243,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8755900521
2010-08-16 00:30:00 UTC,+72.4149979154,+75.942,+72.5282564208,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8755900521
2010-08-16 00:30:30 UTC,+72.4556950699,+75.951,+72.526929419,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8428394307
2010-08-16 00:31:00 UTC,+72.4934125822,+75.961,+72.5261829608,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8428394307
2010-08-16 00:31:30 UTC,+72.528415166,+75.971,+72.5259679535,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8428394307
2010-08-16 00:32:00 UTC,+72.5609355274,+75.982,+72.526239568,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8428394307
2010-08-16 00:32:30 UTC,+72.5911959643,+75.992,+72.5269568772,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8428394307
2010-08-16 00:33:00 UTC,+72.6193809022,+76.004,+72.5280824503,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8428394307
2010-08-16 00:33:30 UTC,+72.6456873493,+76.015,+72.5295821272,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8428394307
2010-08-16 00:34:00 UTC,+72.6702672331,+76.027,+72.5314247329,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8428394307
2010-08-16 00:34:30 UTC,+72.6932783508,+76.039,+72.5335817587,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8428394307
2010-08-16 00:35:00 UTC,+72.7148556342,+76.052,+72.5360271996,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8428394307
2010-08-16 00:35:30 UTC,+72.7351319676,+76.065,+72.5387373419,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8378759907
2010-08-16 00:36:00 UTC,+72.7542194999,+76.078,+72.5416905651,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8378759907
2010-08-16 00:36:30 UTC,+72.7722207885,+76.091,+72.544867096,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8378759907
2010-08-16 00:37:00 UTC,+72.7892296196,+76.103,+72.5482488506,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8378759907
2010-08-16 00:37:30 UTC,+72.8053222663,+76.116,+72.5518192205,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8378759907
2010-08-16 00:38:00 UTC,+72.8205873409,+76.128,+72.5555630183,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8378759907
2010-08-16 00:38:30 UTC,+72.8350870142,+76.141,+72.5594663516,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8378759907
2010-08-16 00:39:00 UTC,+72.5636738491,+76.153,+72.5618592944,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60700.801253,+6.02888018444,+6.0488923326,+71.8378759907
2010-08-16 00:39:30 UTC,+72.2438350818,+76.165,+72.5595589733,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60711.0020794,+6.02989334339,+6.0488923326,+71.8378759907
2010-08-16 00:40:00 UTC,+71.9472271656,+76.177,+72.5528772573,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60730.5539267,+6.03183525754,+6.0488923326,+71.8378759907
2010-08-16 00:40:30 UTC,+71.672229624,+76.189,+72.5421973736,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60668.3785312,+6.02565991879,+6.0488923326,+71.8299168679
2010-08-16 00:41:00 UTC,+71.4169614497,+76.201,+72.5278739565,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60686.4306656,+6.02745287957,+6.0488923326,+71.8299168679
2010-08-16 00:41:30 UTC,+71.1792026909,+76.212,+72.5102255938,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60761.8953886,+6.0349481311,+6.0488923326,+71.8299168679
2010-08-16 00:42:00 UTC,+70.9579946014,+76.224,+72.4895422459,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60690.23176,+6.02783040906,+6.0488923326,+71.8299168679
2010-08-16 00:42:30 UTC,+70.896582764,+76.235,+72.4665144639,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8299168679
2010-08-16 00:43:00 UTC,+71.0473273918,+76.246,+72.4451134233,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8299168679
2010-08-16 00:43:30 UTC,+71.1857723734,+76.257,+72.4260898092,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8299168679
2010-08-16 00:44:00 UTC,+71.3129700267,+76.268,+72.4092409498,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8299168679
2010-08-16 00:44:30 UTC,+71.4298826838,+76.278,+72.3943815031,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8299168679
2010-08-16 00:45:00 UTC,+71.5373808934,+76.289,+72.3813419057,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8299168679
2010-08-16 00:45:30 UTC,+71.636279624,+76.299,+72.3699670953,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8085438953
2010-08-16 00:46:00 UTC,+71.7273052917,+76.309,+72.3601152659,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8085438953
2010-08-16 00:46:30 UTC,+71.8111315654,+76.318,+72.3516566702,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8085438953
2010-08-16 00:47:00 UTC,+71.8883650153,+76.328,+72.3444725855,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8085438953
2010-08-16 00:47:30 UTC,+71.9595792047,+76.337,+72.3384544429,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8085438953
2010-08-16 00:48:00 UTC,+72.0252797875,+76.346,+72.3335029547,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8085438953
2010-08-16 00:48:30 UTC,+72.0859385486,+76.355,+72.3295272556,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8085438953
2010-08-16 00:49:00 UTC,+72.1419869293,+76.363,+72.32644425,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8085438953
2010-08-16 00:49:30 UTC,+72.1938099854,+76.371,+72.3241778782,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8085438953
2010-08-16 00:50:00 UTC,+72.2417692164,+76.379,+72.3226585171,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.8085438953
2010-08-16 00:50:30 UTC,+72.2861952092,+76.387,+72.321822497,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7806928547
2010-08-16 00:51:00 UTC,+72.3273902812,+76.394,+72.3216115921,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7806928547
2010-08-16 00:51:30 UTC,+72.3656214064,+76.401,+72.3219724863,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7806928547
2010-08-16 00:52:00 UTC,+72.4011420997,+76.408,+72.3228563555,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7806928547
2010-08-16 00:52:30 UTC,+72.4341841977,+76.414,+72.3242185506,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7806928547
2010-08-16 00:53:00 UTC,+72.4649502202,+76.421,+72.3260181711,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7806928547
2010-08-16 00:53:30 UTC,+72.493644232,+76.426,+72.3282178162,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7806928547
2010-08-16 00:54:00 UTC,+72.5204244935,+76.432,+72.3307832122,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7806928547
2010-08-16 00:54:30 UTC,+72.5454639655,+76.437,+72.3336829513,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7806928547
2010-08-16 00:55:00 UTC,+72.5689019561,+76.441,+72.3368883095,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7806928547
2010-08-16 00:55:30 UTC,+72.5908657405,+76.446,+72.3403728836,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7534448947
2010-08-16 00:56:00 UTC,+72.611490573,+76.45,+72.3441125302,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7534448947
2010-08-16 00:56:30 UTC,+72.6308812801,+76.453,+72.3480851691,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7534448947
2010-08-16 00:57:00 UTC,+72.6491336036,+76.456,+72.3522704725,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7534448947
2010-08-16 00:57:30 UTC,+72.6663444699,+76.459,+72.3566497846,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7534448947
2010-08-16 00:58:00 UTC,+72.6826025175,+76.461,+72.3612060456,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7534448947
2010-08-16 00:58:30 UTC,+72.6979793142,+76.463,+72.3659235861,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7534448947
2010-08-16 00:59:00 UTC,+72.7125496795,+76.465,+72.3707880107,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7534448947
2010-08-16 00:59:30 UTC,+72.7263820359,+76.466,+72.3757861558,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7534448947
2010-08-16 01:00:00 UTC,+72.739529464,+76.467,+72.3809059153,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7534448947
2010-08-16 01:00:30 UTC,+72.752049877,+76.467,+72.3861361527,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7643697201
2010-08-16 01:01:00 UTC,+72.7639867452,+76.467,+72.3914666156,OFF,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,+0,+0,+0,+71.7643697201
2010-08-16 01:01:30 UTC,+72.4330585968,+76.467,+72.3944811778,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60659.6160014,+6.02478961328,+6.0488923326,+71.7643697201
2010-08-16 01:02:00 UTC,+72.1152506347,+76.466,+72.3927223585,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60669.0846759,+6.02573005398,+6.0488923326,+71.7643697201
2010-08-16 01:02:30 UTC,+71.8206722603,+76.464,+72.3866033776,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60677.292235,+6.0265452391,+6.0488923326,+71.7643697201
2010-08-16 01:03:00 UTC,+71.5472184391,+76.462,+72.3765044413,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60657.2715199,+6.02455675642,+6.0488923326,+71.7643697201
2010-08-16 01:03:30 UTC,+71.2930281777,+76.46,+72.3627717809,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60700.562908,+6.02885651172,+6.0488923326,+71.7643697201
2010-08-16 01:04:00 UTC,+71.0565819427,+76.457,+72.3457218847,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60676.2874369,+6.02644544129,+6.0488923326,+71.7643697201
2010-08-16 01:04:30 UTC,+70.8364343966,+76.454,+72.3256467351,ON,+1628.53873506,+1376.6428872,+11016.8514737,+6359.9980752,+84000,+0,+0,-60662.6137807,+6.0250873565,+6.0488923326,+71.7643697201
